A;303;20090216 01:29;VALNET;
B;303;1770789;12;20090216 01:29;;;122;YAMBA RD;YAMBA;2464;556.4;M;20080922;20081027;310000;A;R;RESIDENCE;;AH;;0;AE475289;
C;303;1770789;12;20090216 01:29;13/24626;
D;303;1770789;12;20090216 01:29;P;;;;;;
D;303;1770789;12;20090216 01:29;P;;;;;;
D;303;1770789;12;20090216 01:29;V;;;;;;
D;303;1770789;12;20090216 01:29;V;;;;;;
B;303;1770822;13;20090216 01:29;;;212;YAMBA RD;YAMBA;2464;579.2;M;20081215;20090116;250000;A;R;RESIDENCE;;AH;;0;AE471387;
C;303;1770822;13;20090216 01:29;4/232080;
D;303;1770822;13;20090216 01:29;P;;;;;;
D;303;1770822;13;20090216 01:29;P;;;;;;
D;303;1770822;13;20090216 01:29;V;;;;;;
B;303;1768414;14;20090216 01:29;;;27;CLARENCE ST;YAMBA;2464;499.5;M;20081217;20090109;1055000;A;R;RESIDENCE;;AE;;0;AE474106;
C;303;1768414;14;20090216 01:29;2/7820;
D;303;1768414;14;20090216 01:29;P;;;;;;
D;303;1768414;14;20090216 01:29;P;;;;;;
D;303;1768414;14;20090216 01:29;P;;;;;;
D;303;1768414;14;20090216 01:29;P;;;;;;
D;303;1768414;14;20090216 01:29;V;;;;;;
D;303;1768414;14;20090216 01:29;V;;;;;;
D;303;1768414;14;20090216 01:29;V;;;;;;
B;303;1769536;15;20090216 01:29;;2;40;OSPREY DR;YAMBA;2464;;;20081202;20090115;249500;;R;RESIDENCE;2;;;0;AE476395;
C;303;1769536;15;20090216 01:29;2/SP48711;
D;303;1769536;15;20090216 01:29;P;;;;;;
D;303;1769536;15;20090216 01:29;P;;;;;;
D;303;1769536;15;20090216 01:29;V;;;;;;
D;303;1769536;15;20090216 01:29;V;;;;;;
B;303;1762052;16;20090216 01:29;;;;CLARENCE ST;ASHBY;2463;5575;M;20081212;20090128;310000;A;V;VACANT LAND;;VC;;0;AE475506;
C;303;1762052;16;20090216 01:29;1/260702;
D;303;1762052;16;20090216 01:29;P;;;;;;
D;303;1762052;16;20090216 01:29;P;;;;;;
D;303;1762052;16;20090216 01:29;V;;;;;;
D;303;1762052;16;20090216 01:29;V;;;;;;
B;303;1770529;17;20090216 01:29;;2;27;WESTRINGIA PL;YAMBA;2464;;;20081209;20090116;460000;;R;RESIDENCE;2;;;0;AE468969;
C;303;1770529;17;20090216 01:29;2/SP39172;
D;303;1770529;17;20090216 01:29;P;;;;;;
D;303;1770529;17;20090216 01:29;V;;;;;;
D;303;1770529;17;20090216 01:29;V;;;;;;
D;303;1770529;17;20090216 01:29;V;;;;;;
B;303;1802972;18;20090216 01:29;;;5;SWAN HILL DR;WATERVIEW HEIGHTS;2460;7099;M;20081024;20081124;292000;R;R;RESIDENCE;;SW;;0;AE474321;
C;303;1802972;18;20090216 01:29;17/260011;
D;303;1802972;18;20090216 01:29;P;;;;;;
D;303;1802972;18;20090216 01:29;V;;;;;;
B;303;1801453;19;20090216 01:29;;;51;LAKKARI ST;COUTTS CROSSING;2460;1163;M;20081219;20090116;200000;Z;R;RESIDENCE;;CF;;0;AE479138;
C;303;1801453;19;20090216 01:29;42/710009;
D;303;1801453;19;20090216 01:29;P;;;;;;
D;303;1801453;19;20090216 01:29;V;;;;;;
B;303;1839402;20;20090216 01:29;;;29;CITRIS DR;WELLS CROSSING;2460;9.5;H;20081205;20090116;205000;R;V;VACANT LAND;;RH;;0;AE474992;
C;303;1839402;20;20090216 01:29;112/775057;
D;303;1839402;20;20090216 01:29;P;;;;;;
D;303;1839402;20;20090216 01:29;V;;;;;;
D;303;1839402;20;20090216 01:29;V;;;;;;
B;303;1837678;21;20090216 01:29;;;22;CORDINI ST;TUCABIA;2462;888.9;M;20081213;20090127;111000;Z;R;RESIDENCE;;TU;;0;AE468757;
C;303;1837678;21;20090216 01:29;1/600478;
D;303;1837678;21;20090216 01:29;P;;;;;;
D;303;1837678;21;20090216 01:29;V;;;;;;
D;303;1837678;21;20090216 01:29;V;;;;;;
B;303;1838643;22;20090216 01:29;;;108;GRAYS RD;HALFWAY CREEK;2460;40.25;H;20081219;20090122;400000;R;R;RESIDENCE;;RB;;0;AE469949;
C;303;1838643;22;20090216 01:29;11/746342;
D;303;1838643;22;20090216 01:29;P;;;;;;
D;303;1838643;22;20090216 01:29;P;;;;;;
D;303;1838643;22;20090216 01:29;V;;;;;;
B;303;2859786;23;20090216 01:29;;;21;BARELLAN AVE;YAMBA;2464;731.3;M;20081202;20090113;840000;A;R;RESIDENCE;;AR;;0;AE471077;
C;303;2859786;23;20090216 01:29;67/1034173;
D;303;2859786;23;20090216 01:29;P;;;;;;
D;303;2859786;23;20090216 01:29;P;;;;;;
D;303;2859786;23;20090216 01:29;V;;;;;;
D;303;2859786;23;20090216 01:29;V;;;;;;
B;303;3259027;24;20090216 01:29;;;9;COWPER CL;GRAFTON;2460;784.6;M;20081110;20081210;420000;A;R;RESIDENCE;;ED;;0;AE420646;
C;303;3259027;24;20090216 01:29;19/1098482;
D;303;3259027;24;20090216 01:29;P;;;;;;
D;303;3259027;24;20090216 01:29;P;;;;;;
D;303;3259027;24;20090216 01:29;V;;;;;;
B;303;3267125;25;20090216 01:29;;;32;GREVILLIA DR;WATERVIEW HEIGHTS;2460;6000;M;20081217;20090123;158000;R;V;VACANT LAND;;SW;;0;AE477372;
C;303;3267125;25;20090216 01:29;68/1101418;
D;303;3267125;25;20090216 01:29;P;;;;;;
D;303;3267125;25;20090216 01:29;P;;;;;;
D;303;3267125;25;20090216 01:29;V;;;;;;
D;303;3267125;25;20090216 01:29;V;;;;;;
Z;134;25;25;82;
