A;140;20090413 01:23;VALNET;
B;140;3441475;7;20090413 01:23;;;2;PODMORE AVE;NARWEE;2209;;;20080821;20090402;680000;;R;RESIDENCE;;;;0;AE591750;
C;140;3441475;7;20090413 01:23;76/1132452;
D;140;3441475;7;20090413 01:23;P;;;;;;
D;140;3441475;7;20090413 01:23;V;;;;;;
B;140;1465506;8;20090413 01:23;;;12;DAVID PL;PEAKHURST;2210;467.9;M;20090204;20090318;495000;A;R;RESIDENCE;;LK;;0;AE588710;
C;140;1465506;8;20090413 01:23;6/231427;
D;140;1465506;8;20090413 01:23;P;;;;;;
D;140;1465506;8;20090413 01:23;V;;;;;;
D;140;1465506;8;20090413 01:23;V;;;;;;
B;140;1466005;9;20090413 01:23;;123;12;DORA ST;HURSTVILLE;2220;;;20090131;20090327;358000;;R;RESIDENCE;123;;;0;AE588147;
C;140;1466005;9;20090413 01:23;123/SP64498;
D;140;1466005;9;20090413 01:23;P;;;;;;
D;140;1466005;9;20090413 01:23;V;;;;;;
B;140;1470665;10;20090413 01:23;;11;14;HUDSON ST;HURSTVILLE;2220;;;20090120;20090330;379950;;R;RESIDENCE;11;;;0;AE587644;
C;140;1470665;10;20090413 01:23;11/SP56403;
D;140;1470665;10;20090413 01:23;P;;;;;;
D;140;1470665;10;20090413 01:23;V;;;;;;
B;140;1458547;11;20090413 01:23;;11;9;APSLEY ST;PENSHURST;2222;;;20081222;20090114;130000;;R;RESIDENCE;11;;;0;AE592934;
C;140;1458547;11;20090413 01:23;11/SP4839;
D;140;1458547;11;20090413 01:23;P;;;;;;
D;140;1458547;11;20090413 01:23;V;;;;;;
B;140;1470183;12;20090413 01:23;;;9;HENRY RD;RIVERWOOD;2210;505.9;M;20090120;20090331;540000;A;R;RESIDENCE;;XN;;0;AE585743;
C;140;1470183;12;20090413 01:23;5/207755;
D;140;1470183;12;20090413 01:23;P;;;;;;
D;140;1470183;12;20090413 01:23;V;;;;;;
D;140;1470183;12;20090413 01:23;V;;;;;;
B;140;1470364;13;20090413 01:23;;;11;HOBBS ST;KINGSGROVE;2208;550.1;M;20090214;20090330;580000;A;R;RESIDENCE;;XB;;0;AE588736;
C;140;1470364;13;20090413 01:23;20/16563;
D;140;1470364;13;20090413 01:23;P;;;;;;
D;140;1470364;13;20090413 01:23;V;;;;;;
D;140;1470364;13;20090413 01:23;V;;;;;;
B;140;1464727;14;20090413 01:23;;;2;COLWELL ST;KINGSGROVE;2208;822;M;20090105;20090313;775000;A;R;RESIDENCE;;XB;;0;AE585105;
C;140;1464727;14;20090413 01:23;160/14854;
D;140;1464727;14;20090413 01:23;P;;;;;;
D;140;1464727;14;20090413 01:23;P;;;;;;
D;140;1464727;14;20090413 01:23;V;;;;;;
D;140;1464727;14;20090413 01:23;V;;;;;;
B;140;1468530;15;20090413 01:23;;3;49;GEORGE ST;MORTDALE;2223;;;20090210;20090324;250000;;R;RESIDENCE;3;;;0;AE583834;
C;140;1468530;15;20090413 01:23;3/SP3070;
D;140;1468530;15;20090413 01:23;P;;;;;;
D;140;1468530;15;20090413 01:23;V;;;;;;
B;140;1473361;16;20090413 01:23;;;233 A;DORA ST;HURSTVILLE;2220;253.6;M;20090124;20090323;558000;A;R;RESIDENCE;;XD;;0;AE588856;
C;140;1473361;16;20090413 01:23;1/853244;
D;140;1473361;16;20090413 01:23;P;;;;;;
D;140;1473361;16;20090413 01:23;P;;;;;;
D;140;1473361;16;20090413 01:23;V;;;;;;
B;140;1484160;17;20090413 01:23;;1;2;TALLOWOOD AVE;LUGARNO;2210;;;20090217;20090327;580000;;R;RESIDENCE;1;;;0;AE586054;
C;140;1484160;17;20090413 01:23;1/SP46603;
D;140;1484160;17;20090413 01:23;P;;;;;;
D;140;1484160;17;20090413 01:23;V;;;;;;
B;140;3192599;18;20090413 01:23;;2;25;GLOUCESTER RD;HURSTVILLE;2220;;;20090217;20090326;255000;;R;RESIDENCE;2;;;0;AE587130;
C;140;3192599;18;20090413 01:23;2/SP75458;
D;140;3192599;18;20090413 01:23;P;;;;;;
D;140;3192599;18;20090413 01:23;V;;;;;;
B;140;1484291;19;20090413 01:23;;;14;TAUNTON RD;HURSTVILLE;2220;520.15;M;20090214;20090330;607000;A;R;RESIDENCE;;XC;;0;AE589839;
C;140;1484291;19;20090413 01:23;75/1866;
D;140;1484291;19;20090413 01:23;P;;;;;;
D;140;1484291;19;20090413 01:23;V;;;;;;
D;140;1484291;19;20090413 01:23;V;;;;;;
B;140;1486958;20;20090413 01:23;;;11;WELLINGTON RD;HURSTVILLE;2220;520.15;M;20081219;20090326;562000;A;R;RESIDENCE;;XC;;0;AE581695;
C;140;1486958;20;20090413 01:23;71/1866;
D;140;1486958;20;20090413 01:23;P;;;;;;
D;140;1486958;20;20090413 01:23;V;;;;;;
B;140;1476344;21;20090413 01:23;;6;96;MORTS RD;MORTDALE;2223;;;20090203;20090327;490000;;R;RESIDENCE;6;;;0;AE582084;
C;140;1476344;21;20090413 01:23;6/SP3856;
D;140;1476344;21;20090413 01:23;P;;;;;;
D;140;1476344;21;20090413 01:23;V;;;;;;
D;140;1476344;21;20090413 01:23;V;;;;;;
B;140;1482049;22;20090413 01:23;;5;23;ROSEBERY ST;PENSHURST;2222;;;20090123;20090318;485000;;R;RESIDENCE;5;;;0;AE589659;
C;140;1482049;22;20090413 01:23;5/SP34993;
D;140;1482049;22;20090413 01:23;P;;;;;;
D;140;1482049;22;20090413 01:23;V;;;;;;
D;140;1482049;22;20090413 01:23;V;;;;;;
B;140;1482112;23;20090413 01:23;;;8;ROSTROV ST;PENSHURST;2222;366.7;M;20090214;20090330;493500;A;R;RESIDENCE;;XE;;0;AE595098;
C;140;1482112;23;20090413 01:23;1/28273;
D;140;1482112;23;20090413 01:23;P;;;;;;
D;140;1482112;23;20090413 01:23;P;;;;;;
D;140;1482112;23;20090413 01:23;V;;;;;;
B;140;1474424;24;20090413 01:23;;;80;MARINE DR;OATLEY;2223;1422.4;M;20081120;20090116;1750000;A;R;RESIDENCE;;WF;;0;AE450906;
C;140;1474424;24;20090413 01:23;183/11934 337/752056 Licence 364367;
D;140;1474424;24;20090413 01:23;P;;;;;;
D;140;1474424;24;20090413 01:23;P;;;;;;
D;140;1474424;24;20090413 01:23;V;;;;;;
D;140;1474424;24;20090413 01:23;V;;;;;;
B;140;1479790;25;20090413 01:23;;;194;PATRICK ST;HURSTVILLE;2220;404.71;M;20090212;20090326;650000;A;R;RESIDENCE;;XC;;0;AE583343;
C;140;1479790;25;20090413 01:23;51/B/1297;
D;140;1479790;25;20090413 01:23;P;;;;;;
D;140;1479790;25;20090413 01:23;V;;;;;;
B;140;1482558;26;20090413 01:23;;;9;SCOTT ST;MORTDALE;2223;575.4;M;20090202;20090319;520000;A;R;RESIDENCE;;XG;;0;AE585179;
C;140;1482558;26;20090413 01:23;12/210276;
D;140;1482558;26;20090413 01:23;P;;;;;;
D;140;1482558;26;20090413 01:23;P;;;;;;
D;140;1482558;26;20090413 01:23;V;;;;;;
D;140;1482558;26;20090413 01:23;V;;;;;;
B;140;1477220;27;20090413 01:23;;2;37;NELSON ST;PENSHURST;2222;;;20090127;20090324;288000;;R;RESIDENCE;2;;;0;AE580225;
C;140;1477220;27;20090413 01:23;2/SP57577;
D;140;1477220;27;20090413 01:23;P;;;;;;
D;140;1477220;27;20090413 01:23;P;;;;;;
D;140;1477220;27;20090413 01:23;V;;;;;;
B;140;1474817;28;20090413 01:23;;;17;MAVIS AVE;PEAKHURST;2210;696.77;M;20090209;20090320;540000;A;R;RESIDENCE;;TC;;0;AE588761;
C;140;1474817;28;20090413 01:23;99/15624;
D;140;1474817;28;20090413 01:23;P;;;;;;
D;140;1474817;28;20090413 01:23;P;;;;;;
D;140;1474817;28;20090413 01:23;V;;;;;;
D;140;1474817;28;20090413 01:23;V;;;;;;
B;140;1477517;29;20090413 01:23;;2;34;NELSON ST;PENSHURST;2222;;;20090214;20090327;292000;;R;RESIDENCE;2;;;0;AE594992;
C;140;1477517;29;20090413 01:23;2/SP8565;
D;140;1477517;29;20090413 01:23;P;;;;;;
D;140;1477517;29;20090413 01:23;V;;;;;;
D;140;1477517;29;20090413 01:23;V;;;;;;
B;140;1485802;30;20090413 01:23;;11;38;VICTORIA AVE;PENSHURST;2222;;;20090212;20090326;269000;;R;RESIDENCE;11;;;0;AE586708;
C;140;1485802;30;20090413 01:23;11/SP1113;
D;140;1485802;30;20090413 01:23;P;;;;;;
D;140;1485802;30;20090413 01:23;P;;;;;;
D;140;1485802;30;20090413 01:23;V;;;;;;
B;140;1485802;31;20090413 01:23;;1;38;VICTORIA AVE;PENSHURST;2222;;;20090212;20090326;269000;;R;RESIDENCE;1;;;0;AE586708;
C;140;1485802;31;20090413 01:23;1/SP1113;
D;140;1485802;31;20090413 01:23;P;;;;;;
D;140;1485802;31;20090413 01:23;P;;;;;;
D;140;1485802;31;20090413 01:23;V;;;;;;
B;140;1478004;32;20090413 01:23;;5;61;OCEAN ST;PENSHURST;2222;;;20090110;20090327;285000;;R;RESIDENCE;5;;;0;AE594791;
C;140;1478004;32;20090413 01:23;5/SP11194;
D;140;1478004;32;20090413 01:23;P;;;;;;
D;140;1478004;32;20090413 01:23;V;;;;;;
B;140;1478256;33;20090413 01:23;;3;18;OCEAN ST;PENSHURST;2222;;;20090207;20090323;289000;;R;RESIDENCE;3;;;0;AE585225;
C;140;1478256;33;20090413 01:23;3/SP4336;
D;140;1478256;33;20090413 01:23;P;;;;;;
D;140;1478256;33;20090413 01:23;V;;;;;;
Z;158;33;33;90;
