A;136;20090202 01:29;VALNET;
C;136;1364586;19;20090202 01:29;3/SP38776;
D;136;1364586;19;20090202 01:29;P;;;;;;
D;136;1364586;19;20090202 01:29;V;;;;;;
B;136;1364586;20;20090202 01:29;;4;83;MEREDITH ST;BANKSTOWN;2200;;;20081231;20081231;1225000;;R;RESIDENCE;4;;;0;AE451381;
C;136;1364586;20;20090202 01:29;4/SP38776;
D;136;1364586;20;20090202 01:29;P;;;;;;
D;136;1364586;20;20090202 01:29;V;;;;;;
B;136;1364586;21;20090202 01:29;;8;83;MEREDITH ST;BANKSTOWN;2200;;;20081231;20081231;1225000;;R;RESIDENCE;8;;;0;AE451381;
C;136;1364586;21;20090202 01:29;8/SP38776;
D;136;1364586;21;20090202 01:29;P;;;;;;
D;136;1364586;21;20090202 01:29;V;;;;;;
B;136;1364586;22;20090202 01:29;;11;83;MEREDITH ST;BANKSTOWN;2200;;;20081231;20081231;1225000;;R;RESIDENCE;11;;;0;AE451381;
C;136;1364586;22;20090202 01:29;11/SP38776;
D;136;1364586;22;20090202 01:29;P;;;;;;
D;136;1364586;22;20090202 01:29;V;;;;;;
B;136;1349486;23;20090202 01:29;;10;4;GORDON ST;BANKSTOWN;2200;;;20081127;20090108;252000;;R;RESIDENCE;10;;;0;AE456295;
C;136;1349486;23;20090202 01:29;10/SP60132;
D;136;1349486;23;20090202 01:29;P;;;;;;
D;136;1349486;23;20090202 01:29;V;;;;;;
B;136;1347036;24;20090202 01:29;;;62;FARRELL RD;BASS HILL;2197;556.4;M;20081027;20090119;497000;A;R;RESIDENCE;;AB;;0;AE453248;
C;136;1347036;24;20090202 01:29;206/230871;
D;136;1347036;24;20090202 01:29;P;;;;;;
D;136;1347036;24;20090202 01:29;P;;;;;;
D;136;1347036;24;20090202 01:29;V;;;;;;
B;136;1347205;25;20090202 01:29;;;53;FERNDALE RD;REVESBY;2212;638.6;M;20081206;20090116;355000;A;R;RESIDENCE;;ZD;;0;AE452604;
C;136;1347205;25;20090202 01:29;1/23712;
D;136;1347205;25;20090202 01:29;P;;;;;;
D;136;1347205;25;20090202 01:29;V;;;;;;
B;136;1355246;26;20090202 01:29;;;195;HUME HWY;GREENACRE;2190;221.3;M;20081121;20090114;256000;A;R;RESIDENCE;;MH;;0;AE448978;
C;136;1355246;26;20090202 01:29;3/15686;
D;136;1355246;26;20090202 01:29;P;;;;;;
D;136;1355246;26;20090202 01:29;V;;;;;;
B;136;1363184;27;20090202 01:29;;3;110;MARKET ST;CONDELL PARK;2200;;;20081209;20090120;323000;;R;RESIDENCE;3;;;0;AE454190;
C;136;1363184;27;20090202 01:29;3/SP58067;
D;136;1363184;27;20090202 01:29;P;;;;;;
D;136;1363184;27;20090202 01:29;V;;;;;;
B;136;1342122;28;20090202 01:29;;5;28;CONWAY RD;BANKSTOWN;2200;;;20081204;20090116;250000;;R;RESIDENCE;5;;;0;AE453985;
C;136;1342122;28;20090202 01:29;5/SP30537;
D;136;1342122;28;20090202 01:29;P;;;;;;
D;136;1342122;28;20090202 01:29;V;;;;;;
B;136;1361091;29;20090202 01:29;;;12;LOWANA ST;VILLAWOOD;2163;626;M;20081201;20081219;290000;A;R;RESIDENCE;;ZU;;0;AE426831;
C;136;1361091;29;20090202 01:29;632/36612;
D;136;1361091;29;20090202 01:29;P;;;;;;
D;136;1361091;29;20090202 01:29;P;;;;;;
D;136;1361091;29;20090202 01:29;V;;;;;;
D;136;1361091;29;20090202 01:29;V;;;;;;
B;136;1353118;30;20090202 01:29;;;2;HIGGINS ST;CONDELL PARK;2200;550.1;M;20080912;20081017;438000;A;R;RESIDENCE;;ZY;;0;AE449188;
C;136;1353118;30;20090202 01:29;171/224013;
D;136;1353118;30;20090202 01:29;P;;;;;;
D;136;1353118;30;20090202 01:29;V;;;;;;
B;136;1361206;31;20090202 01:29;;;25;LUCAS RD;EAST HILLS;2213;550.1;M;20081101;20081215;425000;A;R;RESIDENCE;;ZE;;0;AE416878;
C;136;1361206;31;20090202 01:29;6/23737;
D;136;1361206;31;20090202 01:29;P;;;;;;
D;136;1361206;31;20090202 01:29;P;;;;;;
D;136;1361206;31;20090202 01:29;P;;;;;;
D;136;1361206;31;20090202 01:29;V;;;;;;
B;136;1329149;32;20090202 01:29;;;16;ALLIANCE AVE;REVESBY;2212;569.1;M;20081121;20090116;475000;A;R;RESIDENCE;;ZG;;0;AE455357;
C;136;1329149;32;20090202 01:29;57/31292;
D;136;1329149;32;20090202 01:29;P;;;;;;
D;136;1329149;32;20090202 01:29;P;;;;;;
D;136;1329149;32;20090202 01:29;V;;;;;;
B;136;1339979;33;20090202 01:29;;;53;CHASELING ST;GREENACRE;2190;613.11;M;20081030;20081208;450000;A;R;RESIDENCE;;ZL;;0;AE385623;
C;136;1339979;33;20090202 01:29;328/11603;
D;136;1339979;33;20090202 01:29;P;;;;;;
D;136;1339979;33;20090202 01:29;P;;;;;;
D;136;1339979;33;20090202 01:29;V;;;;;;
D;136;1339979;33;20090202 01:29;V;;;;;;
B;136;1361585;34;20090202 01:29;;3;53;MACLAURIN AVE;EAST HILLS;2213;;;20081027;20081219;392000;;R;RESIDENCE;3;;;0;AE444824;
C;136;1361585;34;20090202 01:29;3/SP62295;
D;136;1361585;34;20090202 01:29;P;;;;;;
D;136;1361585;34;20090202 01:29;P;;;;;;
D;136;1361585;34;20090202 01:29;V;;;;;;
B;136;1329484;35;20090202 01:29;;3;12;ALMA RD;PADSTOW;2211;;;20081205;20090116;352500;;R;RESIDENCE;3;;;0;AE452320;
C;136;1329484;35;20090202 01:29;3/SP16727;
D;136;1329484;35;20090202 01:29;P;;;;;;
D;136;1329484;35;20090202 01:29;V;;;;;;
B;136;1362457;36;20090202 01:29;;;10;MARGARET ST;GREENACRE;2190;613.11;M;20081208;20090122;440000;A;R;RESIDENCE;;ZN;;0;AE457483;
C;136;1362457;36;20090202 01:29;32/8841;
D;136;1362457;36;20090202 01:29;P;;;;;;
D;136;1362457;36;20090202 01:29;P;;;;;;
D;136;1362457;36;20090202 01:29;V;;;;;;
D;136;1362457;36;20090202 01:29;V;;;;;;
B;136;1375239;37;20090202 01:29;;;230;ROSE ST;YAGOONA;2199;741.18;M;20081209;20090116;395000;A;R;RESIDENCE;;ZR;;0;AE453044;
C;136;1375239;37;20090202 01:29;1/35048;
D;136;1375239;37;20090202 01:29;P;;;;;;
D;136;1375239;37;20090202 01:29;P;;;;;;
D;136;1375239;37;20090202 01:29;V;;;;;;
D;136;1375239;37;20090202 01:29;V;;;;;;
B;136;1380626;38;20090202 01:29;;;132;TOMPSON RD;PANANIA;2213;;;20081114;20081114;512500;A;R;RESIDENCE;;ZD;;0;AE455202;
C;136;1380626;38;20090202 01:29;33/16600;
D;136;1380626;38;20090202 01:29;P;;;;;;
D;136;1380626;38;20090202 01:29;P;;;;;;
D;136;1380626;38;20090202 01:29;V;;;;;;
D;136;1380626;38;20090202 01:29;V;;;;;;
B;136;3029030;39;20090202 01:29;;37;21;MARCO AVE;REVESBY;2212;;;20081114;20081231;322500;;R;RESIDENCE;37;;;0;AE446451;
C;136;3029030;39;20090202 01:29;37/SP70977;
D;136;3029030;39;20090202 01:29;P;;;;;;
D;136;3029030;39;20090202 01:29;V;;;;;;
D;136;3029030;39;20090202 01:29;V;;;;;;
B;136;1372625;40;20090202 01:29;;1;30;RAMSAY RD;PANANIA;2213;;;20081119;20090119;441100;;R;RESIDENCE;1;;;0;AE451131;
C;136;1372625;40;20090202 01:29;1/SP56629;
D;136;1372625;40;20090202 01:29;P;;;;;;
D;136;1372625;40;20090202 01:29;V;;;;;;
D;136;1372625;40;20090202 01:29;V;;;;;;
B;136;1364973;41;20090202 01:29;;;29;MERLE ST;BASS HILL;2197;490.4;M;20081109;20090116;360000;A;R;RESIDENCE;;ZR;;0;AE456255;
C;136;1364973;41;20090202 01:29;40/16978;
D;136;1364973;41;20090202 01:29;P;;;;;;
D;136;1364973;41;20090202 01:29;P;;;;;;
D;136;1364973;41;20090202 01:29;V;;;;;;
B;136;1373103;42;20090202 01:29;;;50;REA ST;GREENACRE;2190;550.1;M;20081202;20090113;455000;A;R;RESIDENCE;;ZN;;0;AE453519;
C;136;1373103;42;20090202 01:29;100/29412;
D;136;1373103;42;20090202 01:29;P;;;;;;
D;136;1373103;42;20090202 01:29;V;;;;;;
B;136;1376120;43;20090202 01:29;;;35;SANDAKAN RD;REVESBY HEIGHTS;2212;676.32;M;20081113;20090114;425000;A;R;RESIDENCE;;ZC;;0;AE448634;
C;136;1376120;43;20090202 01:29;206/27713;
D;136;1376120;43;20090202 01:29;P;;;;;;
D;136;1376120;43;20090202 01:29;V;;;;;;
D;136;1376120;43;20090202 01:29;V;;;;;;
B;136;1371322;44;20090202 01:29;;;47;PRINCE ST;PICNIC POINT;2213;556.4;M;20081110;20090116;450000;A;R;RESIDENCE;;ZD;;0;AE452706;
C;136;1371322;44;20090202 01:29;1/224011;
D;136;1371322;44;20090202 01:29;P;;;;;;
D;136;1371322;44;20090202 01:29;V;;;;;;
B;136;1376909;45;20090202 01:29;;;8;SHEPHERD AVE;PADSTOW HEIGHTS;2211;714.5;M;20081113;20090116;512500;A;R;RESIDENCE;;ZA;;0;AE457284;
C;136;1376909;45;20090202 01:29;11/231046;
D;136;1376909;45;20090202 01:29;P;;;;;;
D;136;1376909;45;20090202 01:29;P;;;;;;
D;136;1376909;45;20090202 01:29;V;;;;;;
B;136;1382243;46;20090202 01:29;;7;90;VEGA ST;REVESBY;2212;;;20081208;20090116;335000;;R;RESIDENCE;7;;;0;AE452013;
C;136;1382243;46;20090202 01:29;7/SP8749;
D;136;1382243;46;20090202 01:29;P;;;;;;
D;136;1382243;46;20090202 01:29;V;;;;;;
B;136;1382654;47;20090202 01:29;;;50;VILLIERS RD;PADSTOW HEIGHTS;2211;607;M;20081201;20090116;475000;A;R;RESIDENCE;;ZA;;0;AE450830;
C;136;1382654;47;20090202 01:29;2/22982;
D;136;1382654;47;20090202 01:29;P;;;;;;
D;136;1382654;47;20090202 01:29;P;;;;;;
D;136;1382654;47;20090202 01:29;V;;;;;;
B;136;1377493;48;20090202 01:29;;21;37;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20081129;20090115;268000;;R;RESIDENCE;21;;;0;AE456374;
C;136;1377493;48;20090202 01:29;21/SP57809;
D;136;1377493;48;20090202 01:29;P;;;;;;
D;136;1377493;48;20090202 01:29;P;;;;;;
D;136;1377493;48;20090202 01:29;V;;;;;;
B;136;1387414;49;20090202 01:29;;4;16;WORKS PL;MILPERRA;2214;;;20081217;20090115;400000;;3;FACTORY;4;;;0;AE453252;
C;136;1387414;49;20090202 01:29;4/SP22991;
D;136;1387414;49;20090202 01:29;P;;;;;;
D;136;1387414;49;20090202 01:29;V;;;;;;
D;136;1387414;49;20090202 01:29;V;;;;;;
B;136;3229016;50;20090202 01:29;;;25;BUCKLAND ST;GREENACRE;2190;286.6;M;20081129;20090109;457000;A;R;RESIDENCE;;ZN;;0;AE450894;
C;136;3229016;50;20090202 01:29;201/1092559;
D;136;3229016;50;20090202 01:29;P;;;;;;
D;136;3229016;50;20090202 01:29;P;;;;;;
D;136;3229016;50;20090202 01:29;V;;;;;;
B;136;3241302;51;20090202 01:29;;1;52;RESTWELL ST;BANKSTOWN;2200;;;20081117;20090116;265000;;R;RESIDENCE;1;;;0;AE453826;
C;136;3241302;51;20090202 01:29;1/SP76241;
D;136;3241302;51;20090202 01:29;P;;;;;;
D;136;3241302;51;20090202 01:29;V;;;;;;
B;136;3261452;52;20090202 01:29;;4;179;MIMOSA RD;GREENACRE;2190;;;20081128;20090116;360000;;R;RESIDENCE;4;;;0;AE451422;
C;136;3261452;52;20090202 01:29;4/SP77401;
D;136;3261452;52;20090202 01:29;P;;;;;;
D;136;3261452;52;20090202 01:29;V;;;;;;
B;136;3255695;53;20090202 01:29;;;10;SHARI AVE;PICNIC POINT;2213;296.1;M;20081027;20090119;510000;A;R;RESIDENCE;;ZD;;0;AE454787;
C;136;3255695;53;20090202 01:29;281/1097765;
D;136;3255695;53;20090202 01:29;P;;;;;;
D;136;3255695;53;20090202 01:29;V;;;;;;
D;136;3255695;53;20090202 01:29;V;;;;;;
B;136;3298443;54;20090202 01:29;;;227 A;WILLIAM ST;YAGOONA;2199;252;M;20081121;20090116;430000;A;R;RESIDENCE;;ZW;;0;AE454975;
C;136;3298443;54;20090202 01:29;511/1103647;
D;136;3298443;54;20090202 01:29;P;;;;;;
D;136;3298443;54;20090202 01:29;V;;;;;;
D;136;3298443;54;20090202 01:29;V;;;;;;
D;136;3298443;54;20090202 01:29;V;;;;;;
D;136;3298443;54;20090202 01:29;V;;;;;;
D;136;3298443;54;20090202 01:29;V;;;;;;
D;136;3298443;54;20090202 01:29;V;;;;;;
Z;256;54;54;146;
