A;575;20090629 01:46;VALNET;
B;575;2696603;9;20090629 01:46;;;5;CAMPBELL PL;WAGGA WAGGA;2650;524.8;M;20090520;20090610;255000;A;R;RESIDENCE;;CK;;0;AE748065;
C;575;2696603;9;20090629 01:46;19/202581;
D;575;2696603;9;20090629 01:46;P;;;;;;
D;575;2696603;9;20090629 01:46;P;;;;;;
D;575;2696603;9;20090629 01:46;V;;;;;;
B;575;2696643;10;20090629 01:46;;;3;CARMODY ST;KOORINGAL;2650;703.1;M;20090318;20090415;280000;A;R;RESIDENCE;;DH;;0;AE656244;
C;575;2696643;10;20090629 01:46;46/245130;
D;575;2696643;10;20090629 01:46;P;;;;;;
D;575;2696643;10;20090629 01:46;P;;;;;;
D;575;2696643;10;20090629 01:46;V;;;;;;
B;575;2696720;11;20090629 01:46;;;4;CEDUNA ST;MOUNT AUSTIN;2650;682.9;M;20090601;20090609;176000;B;3;COMMERCIAL;;AJ;;0;AE748023;
C;575;2696720;11;20090629 01:46;133, 134/26885;
D;575;2696720;11;20090629 01:46;P;;;;;;
D;575;2696720;11;20090629 01:46;P;;;;;;
D;575;2696720;11;20090629 01:46;V;;;;;;
D;575;2696720;11;20090629 01:46;V;;;;;;
B;575;2699310;12;20090629 01:46;;;93;FAY AVE;KOORINGAL;2650;689.2;M;20090423;20090605;255000;A;R;RESIDENCE;;DH;;0;AE742565;
C;575;2699310;12;20090629 01:46;6/222520;
D;575;2699310;12;20090629 01:46;P;;;;;;
D;575;2699310;12;20090629 01:46;P;;;;;;
D;575;2699310;12;20090629 01:46;V;;;;;;
D;575;2699310;12;20090629 01:46;V;;;;;;
B;575;2697264;13;20090629 01:46;;;22;CONDON AVE;MOUNT AUSTIN;2650;575.4;M;20090319;20090416;230000;A;R;RESIDENCE;;CN;;0;AE750100;
C;575;2697264;13;20090629 01:46;54/207740;
D;575;2697264;13;20090629 01:46;P;;;;;;
D;575;2697264;13;20090629 01:46;V;;;;;;
D;575;2697264;13;20090629 01:46;V;;;;;;
B;575;2694855;14;20090629 01:46;;1;2;BAVARIA ST;TOLLAND;2650;;;20090324;20090605;142000;;R;RESIDENCE;1;;;0;AE753702;
C;575;2694855;14;20090629 01:46;1/SP49792;
D;575;2694855;14;20090629 01:46;P;;;;;;
D;575;2694855;14;20090629 01:46;V;;;;;;
B;575;2697559;15;20090629 01:46;;;62;CRAMPTON ST;WAGGA WAGGA;2650;455.9;M;20090408;20090506;376000;A;R;RESIDENCE;;CL;;0;AE743982;
C;575;2697559;15;20090629 01:46;71/878564;
D;575;2697559;15;20090629 01:46;P;;;;;;
D;575;2697559;15;20090629 01:46;P;;;;;;
D;575;2697559;15;20090629 01:46;V;;;;;;
D;575;2697559;15;20090629 01:46;V;;;;;;
B;575;2698560;16;20090629 01:46;;;52;DOMAN ST;ESTELLA;2650;774.3;M;20090424;20090522;252000;A;R;RESIDENCE;;CA;;0;AE749285;
C;575;2698560;16;20090629 01:46;198/801638;
D;575;2698560;16;20090629 01:46;P;;;;;;
D;575;2698560;16;20090629 01:46;V;;;;;;
D;575;2698560;16;20090629 01:46;V;;;;;;
B;575;2711845;17;20090629 01:46;;;4;WILKS AVE;KOORINGAL;2650;651.3;M;20090512;20090609;375000;A;R;RESIDENCE;;DE;;0;AE754593;
C;575;2711845;17;20090629 01:46;19, 20/235952;
D;575;2711845;17;20090629 01:46;P;;;;;;
D;575;2711845;17;20090629 01:46;P;;;;;;
D;575;2711845;17;20090629 01:46;V;;;;;;
B;575;2709135;18;20090629 01:46;;;25;SHERWOOD AVE;KOORINGAL;2650;607.8;M;20090414;20090526;280000;A;R;RESIDENCE;;DH;;0;AE753927;
C;575;2709135;18;20090629 01:46;69/252426;
D;575;2709135;18;20090629 01:46;P;;;;;;
D;575;2709135;18;20090629 01:46;V;;;;;;
B;575;2712441;19;20090629 01:46;;;25;ZIEGLER AVE;KOORINGAL;2650;772.1;M;20090502;20090601;117500;A;R;RESIDENCE;;DK;;0;AE755691;
C;575;2712441;19;20090629 01:46;8/258129;
D;575;2712441;19;20090629 01:46;P;;;;;;
D;575;2712441;19;20090629 01:46;V;;;;;;
B;575;2701855;20;20090629 01:46;;;9;HERON PL;ESTELLA;2650;800;M;20090507;20090605;280000;A;R;RESIDENCE;;CA;;0;AE741978;
C;575;2701855;20;20090629 01:46;25/261919;
D;575;2701855;20;20090629 01:46;P;;;;;;
D;575;2701855;20;20090629 01:46;V;;;;;;
D;575;2701855;20;20090629 01:46;V;;;;;;
D;575;2701855;20;20090629 01:46;V;;;;;;
B;575;2707484;21;20090629 01:46;;;10;NORTON ST;EAST WAGGA WAGGA;2650;2251;M;20090416;20090515;720000;I;3;COMMERCIAL;;BG;;0;AE733205;
C;575;2707484;21;20090629 01:46;C/159199 1/201969 2/202738;
D;575;2707484;21;20090629 01:46;P;;;;;;
D;575;2707484;21;20090629 01:46;P;;;;;;
D;575;2707484;21;20090629 01:46;V;;;;;;
B;575;2713125;22;20090629 01:46;;;24;SMITH ST;FOREST HILL;2651;2023.4;M;20090508;20090529;180000;A;R;RESIDENCE;;EN;;0;AE754890;
C;575;2713125;22;20090629 01:46;12/21661;
D;575;2713125;22;20090629 01:46;P;;;;;;
D;575;2713125;22;20090629 01:46;V;;;;;;
D;575;2713125;22;20090629 01:46;V;;;;;;
D;575;2713125;22;20090629 01:46;V;;;;;;
D;575;2713125;22;20090629 01:46;V;;;;;;
B;575;2707945;23;20090629 01:46;;;9;PAULL ST;KOORINGAL;2650;651.3;M;20090219;20090529;203000;A;R;RESIDENCE;;DL;;0;AE750035;
C;575;2707945;23;20090629 01:46;21/31612;
D;575;2707945;23;20090629 01:46;P;;;;;;
D;575;2707945;23;20090629 01:46;V;;;;;;
D;575;2707945;23;20090629 01:46;V;;;;;;
B;575;2710536;24;20090629 01:46;;3;93;TRAIL ST;WAGGA WAGGA;2650;;;20090514;20090529;220000;;3;HOME UNIT;3;;;0;AE753467;
C;575;2710536;24;20090629 01:46;3/SP55498;
D;575;2710536;24;20090629 01:46;P;;;;;;
D;575;2710536;24;20090629 01:46;V;;;;;;
B;575;3117180;25;20090629 01:46;;;93;ATHERTON CRES;TATTON;2650;838.3;M;20090430;20090529;440000;A;R;RESIDENCE;;FP;;0;AE741019;
C;575;3117180;25;20090629 01:46;1/1067002;
D;575;3117180;25;20090629 01:46;P;;;;;;
D;575;3117180;25;20090629 01:46;V;;;;;;
D;575;3117180;25;20090629 01:46;V;;;;;;
B;575;3179916;26;20090629 01:46;;;9;FISHER PL;LLOYD;2650;801.8;M;20090306;20090515;430000;A;R;RESIDENCE;;FS;;0;AE751271;
C;575;3179916;26;20090629 01:46;313/1078179;
D;575;3179916;26;20090629 01:46;P;;;;;;
D;575;3179916;26;20090629 01:46;V;;;;;;
D;575;3179916;26;20090629 01:46;V;;;;;;
B;575;2716621;27;20090629 01:46;;;390;GELSTON PARK RD;WAGGA WAGGA;2650;24.65;H;20090330;20090421;295000;R;3;;;KP;;0;AE740657;
C;575;2716621;27;20090629 01:46;3/878077;
D;575;2716621;27;20090629 01:46;P;;;;;;
D;575;2716621;27;20090629 01:46;V;;;;;;
D;575;2716621;27;20090629 01:46;V;;;;;;
B;575;2703065;28;20090629 01:46;;5;5;KAREN ST;TOLLAND WEST;2650;;;20090519;20090605;149000;;R;RESIDENCE;5;;;0;AE744784;
C;575;2703065;28;20090629 01:46;5/SP18940;
D;575;2703065;28;20090629 01:46;P;;;;;;
D;575;2703065;28;20090629 01:46;V;;;;;;
D;575;2703065;28;20090629 01:46;V;;;;;;
D;575;2703065;28;20090629 01:46;V;;;;;;
B;575;2714400;29;20090629 01:46;;;;FARRER RD;NORTH WAGGA WAGGA;2650;3.245;H;20090504;20090601;720000;A;R;RESIDENCE;;CC;;0;AE743844;
C;575;2714400;29;20090629 01:46;1/162899;
D;575;2714400;29;20090629 01:46;P;;;;;;
D;575;2714400;29;20090629 01:46;V;;;;;;
B;575;2714401;30;20090629 01:46;;;;FARRER RD;NORTH WAGGA WAGGA;2650;3.245;H;20090508;20090605;980000;A;R;RESIDENCE;;CC;;0;AE746764;
C;575;2714401;30;20090629 01:46;2/162899;
D;575;2714401;30;20090629 01:46;P;;;;;;
D;575;2714401;30;20090629 01:46;V;;;;;;
D;575;2714401;30;20090629 01:46;V;;;;;;
B;575;3293681;31;20090629 01:46;;;37;BOREE AVE;FOREST HILL;2651;843.2;M;20090420;20090518;91000;A;V;VACANT LAND;;EN;;0;AE755380;
C;575;3293681;31;20090629 01:46;16/1105789;
D;575;3293681;31;20090629 01:46;P;;;;;;
D;575;3293681;31;20090629 01:46;P;;;;;;
D;575;3293681;31;20090629 01:46;V;;;;;;
D;575;3293681;31;20090629 01:46;V;;;;;;
B;575;3320736;32;20090629 01:46;;;16;BALALA CRES;BOURKELANDS;2650;915.4;M;20090407;20090506;105000;A;V;VACANT LAND;;DV;;0;AE740125;
C;575;3320736;32;20090629 01:46;628/1108046;
D;575;3320736;32;20090629 01:46;P;;;;;;
D;575;3320736;32;20090629 01:46;P;;;;;;
D;575;3320736;32;20090629 01:46;V;;;;;;
Z;161;32;32;95;
