A;084;20090309 01:24;VALNET;
B;084;3147027;8;20090309 01:24;;;54 A;NELSON RD;KILLARA;2071;;;20041005;20041210;2500000;;R;RESIDENCE;;;AC;0;AB172585;
C;084;3147027;8;20090309 01:24;;
D;084;3147027;8;20090309 01:24;P;;;;;;
D;084;3147027;8;20090309 01:24;P;;;;;;
D;084;3147027;8;20090309 01:24;V;;;;;;
D;084;3147027;8;20090309 01:24;V;;;;;;
B;084;683702;9;20090309 01:24;;;26;ALLAMBIE AVE;EAST LINDFIELD;2070;860;M;20081105;20090109;1220000;A;R;RESIDENCE;;GJ;;0;AE509331;
C;084;683702;9;20090309 01:24;64/23247;
D;084;683702;9;20090309 01:24;P;;;;;;
D;084;683702;9;20090309 01:24;P;;;;;;
D;084;683702;9;20090309 01:24;V;;;;;;
B;084;694530;10;20090309 01:24;;;17;EUCALYPTUS ST;ST IVES;2075;929.5;M;20081224;20090218;870000;A;R;RESIDENCE;;GP;;0;AE515744;
C;084;694530;10;20090309 01:24;6/30891;
D;084;694530;10;20090309 01:24;P;;;;;;
D;084;694530;10;20090309 01:24;P;;;;;;
D;084;694530;10;20090309 01:24;V;;;;;;
B;084;686684;11;20090309 01:24;;;190;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1258;M;20081231;20090216;845000;A;R;RESIDENCE;;GV;;0;AE511465;
C;084;686684;11;20090309 01:24;PT A/354855;
D;084;686684;11;20090309 01:24;P;;;;;;
D;084;686684;11;20090309 01:24;P;;;;;;
D;084;686684;11;20090309 01:24;V;;;;;;
D;084;686684;11;20090309 01:24;V;;;;;;
B;084;692183;12;20090309 01:24;;6;11;CURAGUL RD;NORTH TURRAMURRA;2074;;;20081127;20090213;812500;;R;RESIDENCE;6;;;0;AE517415;
C;084;692183;12;20090309 01:24;6/SP61602;
D;084;692183;12;20090309 01:24;P;;;;;;
D;084;692183;12;20090309 01:24;P;;;;;;
D;084;692183;12;20090309 01:24;V;;;;;;
D;084;692183;12;20090309 01:24;V;;;;;;
B;084;703771;13;20090309 01:24;;;1;MASSEY PL;ST IVES CHASE;2075;935.8;M;20090107;20090218;865000;A;R;RESIDENCE;;GY;;0;AE513906;
C;084;703771;13;20090309 01:24;19/216600;
D;084;703771;13;20090309 01:24;P;;;;;;
D;084;703771;13;20090309 01:24;P;;;;;;
D;084;703771;13;20090309 01:24;V;;;;;;
B;084;701182;14;20090309 01:24;;;30;KOOLOONA CRES;WEST PYMBLE;2073;1012;M;20090108;20090216;810000;A;R;RESIDENCE;;EP;;0;AE515872;
C;084;701182;14;20090309 01:24;116/28879;
D;084;701182;14;20090309 01:24;P;;;;;;
D;084;701182;14;20090309 01:24;P;;;;;;
D;084;701182;14;20090309 01:24;V;;;;;;
D;084;701182;14;20090309 01:24;V;;;;;;
B;084;706551;15;20090309 01:24;;;54 A;NELSON RD;KILLARA;2071;1954;M;20041005;20041210;2500000;A;R;RESIDENCE;;GM;;0;AB172585;
C;084;706551;15;20090309 01:24;1/1078068;
D;084;706551;15;20090309 01:24;P;;;;;;
D;084;706551;15;20090309 01:24;P;;;;;;
D;084;706551;15;20090309 01:24;V;;;;;;
B;084;712066;16;20090309 01:24;;;9;ROLAND AVE;WAHROONGA;2076;1078;M;20081230;20090217;670000;A;R;RESIDENCE;;EF;;0;AE514596;
C;084;712066;16;20090309 01:24;62/785155;
D;084;712066;16;20090309 01:24;P;;;;;;
D;084;712066;16;20090309 01:24;V;;;;;;
B;084;709551;17;20090309 01:24;;7;266;PACIFIC HWY;LINDFIELD;2070;;;20090106;20090217;480000;;R;RESIDENCE;7;;;0;AE514056;
C;084;709551;17;20090309 01:24;7/SP1982;
D;084;709551;17;20090309 01:24;P;;;;;;
D;084;709551;17;20090309 01:24;P;;;;;;
D;084;709551;17;20090309 01:24;V;;;;;;
B;084;709551;18;20090309 01:24;;19;264;PACIFIC HWY;LINDFIELD;2070;;;20090106;20090217;480000;;R;RESIDENCE;19;;;0;AE514056;
C;084;709551;18;20090309 01:24;19/SP1982;
D;084;709551;18;20090309 01:24;P;;;;;;
D;084;709551;18;20090309 01:24;P;;;;;;
D;084;709551;18;20090309 01:24;V;;;;;;
B;084;693643;19;20090309 01:24;;;158 A;EASTERN RD;WAHROONGA;2076;1144;M;20081107;20090211;900000;A;R;RESIDENCE;;HF;;0;AE524866;
C;084;693643;19;20090309 01:24;2/228651;
D;084;693643;19;20090309 01:24;P;;;;;;
D;084;693643;19;20090309 01:24;P;;;;;;
D;084;693643;19;20090309 01:24;V;;;;;;
B;084;715041;20;20090309 01:24;;;14;TAMAR PL;NORTH WAHROONGA;2076;949.4;M;20081031;20090225;1150000;A;R;RESIDENCE;;HD;;0;AE524455;
C;084;715041;20;20090309 01:24;36/260972;
D;084;715041;20;20090309 01:24;P;;;;;;
D;084;715041;20;20090309 01:24;V;;;;;;
D;084;715041;20;20090309 01:24;V;;;;;;
B;084;699146;21;20090309 01:24;;;9;KALANG AVE;KILLARA;2071;923.2;M;20090109;20090220;1355000;A;R;RESIDENCE;;GM;;0;AE521166;
C;084;699146;21;20090309 01:24;2/22592;
D;084;699146;21;20090309 01:24;P;;;;;;
D;084;699146;21;20090309 01:24;V;;;;;;
D;084;699146;21;20090309 01:24;V;;;;;;
B;084;717950;22;20090309 01:24;;;112;WARRIMOO AVE;ST IVES CHASE;2075;986.7;M;20081216;20090130;1245000;A;R;RESIDENCE;;GY;;0;AE519717;
C;084;717950;22;20090309 01:24;1/615710;
D;084;717950;22;20090309 01:24;P;;;;;;
D;084;717950;22;20090309 01:24;P;;;;;;
D;084;717950;22;20090309 01:24;V;;;;;;
B;084;691097;23;20090309 01:24;;;10;CLYDE PL;WAHROONGA;2076;2057;M;20081205;20090213;806000;A;R;RESIDENCE;;EB;;0;AE512161;
C;084;691097;23;20090309 01:24;2/552462;
D;084;691097;23;20090309 01:24;P;;;;;;
D;084;691097;23;20090309 01:24;P;;;;;;
D;084;691097;23;20090309 01:24;V;;;;;;
D;084;691097;23;20090309 01:24;V;;;;;;
B;084;699307;24;20090309 01:24;;;8;KARDELLA AVE;KILLARA;2071;801.2;M;20081216;20090218;1131000;A;R;RESIDENCE;;GM;;0;AE525096;
C;084;699307;24;20090309 01:24;11/900398;
D;084;699307;24;20090309 01:24;P;;;;;;
D;084;699307;24;20090309 01:24;P;;;;;;
D;084;699307;24;20090309 01:24;V;;;;;;
B;084;704727;25;20090309 01:24;;;113;MIDDLE HARBOUR RD;LINDFIELD;2070;796.7;M;20090123;20090220;700000;A;R;RESIDENCE;;GE;;0;AE521322;
C;084;704727;25;20090309 01:24;3/100519;
D;084;704727;25;20090309 01:24;P;;;;;;
D;084;704727;25;20090309 01:24;V;;;;;;
Z;126;25;25;74;
