A;088;20090202 01:26;VALNET;
D;088;778587;9;20090202 01:26;P;;;;;;
D;088;778587;9;20090202 01:26;V;;;;;;
D;088;778587;9;20090202 01:26;V;;;;;;
B;088;784017;10;20090202 01:26;;5;2;HOLDSWORTH ST;NEUTRAL BAY;2089;;;20081205;20090105;735000;;R;RESIDENCE;5;;;0;AE451503;
C;088;784017;10;20090202 01:26;5/SP53504;
D;088;784017;10;20090202 01:26;P;;;;;;
D;088;784017;10;20090202 01:26;V;;;;;;
B;088;787591;11;20090202 01:26;;3;12;MCDOUGALL ST;KIRRIBILLI;2061;;;20081211;20090116;480000;;R;RESIDENCE;3;;;0;AE456396;
C;088;787591;11;20090202 01:26;3/SP6319;
D;088;787591;11;20090202 01:26;P;;;;;;
D;088;787591;11;20090202 01:26;V;;;;;;
B;088;779265;12;20090202 01:26;;7;1;ELAMANG AVE;KIRRIBILLI;2061;;;20081128;20081222;1200000;;R;RESIDENCE;7;;;0;AE454013;
C;088;779265;12;20090202 01:26;7/SP344;
D;088;779265;12;20090202 01:26;P;;;;;;
D;088;779265;12;20090202 01:26;P;;;;;;
D;088;779265;12;20090202 01:26;V;;;;;;
B;088;781984;13;20090202 01:26;;2;76;GROSVENOR ST;NEUTRAL BAY;2089;;;20081124;20090116;455000;;R;RESIDENCE;2;;;0;AE452143;
C;088;781984;13;20090202 01:26;2/SP14323;
D;088;781984;13;20090202 01:26;P;;;;;;
D;088;781984;13;20090202 01:26;P;;;;;;
D;088;781984;13;20090202 01:26;V;;;;;;
B;088;779422;14;20090202 01:26;;;74;ELLALONG RD;CREMORNE;2090;534.16;M;20081107;20090113;1685000;A;R;RESIDENCE;;NJ;;0;AE448997;
C;088;779422;14;20090202 01:26;7/10291;
D;088;779422;14;20090202 01:26;P;;;;;;
D;088;779422;14;20090202 01:26;P;;;;;;
D;088;779422;14;20090202 01:26;V;;;;;;
D;088;779422;14;20090202 01:26;V;;;;;;
B;088;796106;15;20090202 01:26;;10;36;ROSALIND ST;CAMMERAY;2062;;;20081211;20090116;560000;;R;RESIDENCE;10;;;0;AE453002;
C;088;796106;15;20090202 01:26;10/SP22131;
D;088;796106;15;20090202 01:26;P;;;;;;
D;088;796106;15;20090202 01:26;P;;;;;;
D;088;796106;15;20090202 01:26;V;;;;;;
D;088;796106;15;20090202 01:26;V;;;;;;
B;088;788192;16;20090202 01:26;;;127;MILITARY RD;NEUTRAL BAY;2089;212.7;M;20081028;20081215;1133000;M;3;COMMERCIAL;;MW;;0;AE431142;
C;088;788192;16;20090202 01:26;PT Y/34036;
D;088;788192;16;20090202 01:26;P;;;;;;
D;088;788192;16;20090202 01:26;V;;;;;;
D;088;788192;16;20090202 01:26;V;;;;;;
B;088;791017;17;20090202 01:26;;3;24;MORDEN ST;CAMMERAY;2062;;;20081121;20090115;443000;;R;RESIDENCE;3;;;0;AE453029;
C;088;791017;17;20090202 01:26;3/SP5142;
D;088;791017;17;20090202 01:26;P;;;;;;
D;088;791017;17;20090202 01:26;V;;;;;;
B;088;796371;18;20090202 01:26;;5;19;SELWYN ST;WOLLSTONECRAFT;2065;;;20081212;20090116;481000;;R;RESIDENCE;5;;;0;AE455638;
C;088;796371;18;20090202 01:26;5/SP3178;
D;088;796371;18;20090202 01:26;P;;;;;;
D;088;796371;18;20090202 01:26;V;;;;;;
B;088;799214;19;20090202 01:26;;;14;UNDERCLIFF ST;NEUTRAL BAY;2089;375.2;M;20081205;20081223;1260000;A;R;RESIDENCE;;NC;;0;AE448081;
C;088;799214;19;20090202 01:26;B/107472;
D;088;799214;19;20090202 01:26;P;;;;;;
D;088;799214;19;20090202 01:26;P;;;;;;
D;088;799214;19;20090202 01:26;V;;;;;;
D;088;799214;19;20090202 01:26;V;;;;;;
B;088;796738;20;20090202 01:26;;15;39;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20081209;20090116;735000;;R;RESIDENCE;15;;;0;AE451582;
C;088;796738;20;20090202 01:26;15/SP12022;
D;088;796738;20;20090202 01:26;P;;;;;;
D;088;796738;20;20090202 01:26;P;;;;;;
D;088;796738;20;20090202 01:26;V;;;;;;
D;088;796738;20;20090202 01:26;V;;;;;;
B;088;788670;21;20090202 01:26;;46;7;WATERS RD;NEUTRAL BAY;2089;;;20081128;20081219;300000;;3;HOME UNIT;46;;;0;AE454663;
C;088;788670;21;20090202 01:26;46/SP33651;
D;088;788670;21;20090202 01:26;P;;;;;;
D;088;788670;21;20090202 01:26;P;;;;;;
D;088;788670;21;20090202 01:26;V;;;;;;
B;088;791911;22;20090202 01:26;;;40;MYRTLE ST;NORTH SYDNEY;2060;404.2;M;20080623;20080731;925000;A;R;RESIDENCE;;NF;;0;AE333195;
C;088;791911;22;20090202 01:26;7/795249;
D;088;791911;22;20090202 01:26;P;;;;;;
D;088;791911;22;20090202 01:26;V;;;;;;
B;088;794940;23;20090202 01:26;;5;27;REYNOLDS ST;CREMORNE;2090;;;20081128;20090116;355900;;R;RESIDENCE;5;;;0;AE451396;
C;088;794940;23;20090202 01:26;5/SP3697;
D;088;794940;23;20090202 01:26;P;;;;;;
D;088;794940;23;20090202 01:26;V;;;;;;
D;088;794940;23;20090202 01:26;V;;;;;;
B;088;800357;24;20090202 01:26;;59;4;WATERS RD;NEUTRAL BAY;2089;;;20081205;20090116;332000;;R;RESIDENCE;72;;;0;AE448923;
C;088;800357;24;20090202 01:26;72/SP47423;
D;088;800357;24;20090202 01:26;P;;;;;;
D;088;800357;24;20090202 01:26;V;;;;;;
B;088;800500;25;20090202 01:26;;1;11;WATSON ST;NEUTRAL BAY;2089;;;20081127;20081219;460000;;R;RESIDENCE;1;;;0;AE443812;
C;088;800500;25;20090202 01:26;1/SP5534;
D;088;800500;25;20090202 01:26;P;;;;;;
D;088;800500;25;20090202 01:26;V;;;;;;
B;088;792310;26;20090202 01:26;;6;345;PACIFIC HWY;NORTH SYDNEY;2060;;;20081008;20081106;500000;;3;COMMERCIAL OF;6;;;0;AE451216;
C;088;792310;26;20090202 01:26;6/SP35892;
D;088;792310;26;20090202 01:26;P;;;;;;
D;088;792310;26;20090202 01:26;V;;;;;;
D;088;792310;26;20090202 01:26;V;;;;;;
B;088;800833;27;20090202 01:26;;3;187;WEST ST;CROWS NEST;2065;;;20081201;20090112;313000;;R;RESIDENCE;3;;;0;AE450275;
C;088;800833;27;20090202 01:26;3/SP55361;
D;088;800833;27;20090202 01:26;P;;;;;;
D;088;800833;27;20090202 01:26;V;;;;;;
B;088;800934;28;20090202 01:26;;7;310;WEST ST;CAMMERAY;2062;;;20081205;20090114;342000;;R;RESIDENCE;7;;;0;AE451740;
C;088;800934;28;20090202 01:26;7/SP15064;
D;088;800934;28;20090202 01:26;P;;;;;;
D;088;800934;28;20090202 01:26;V;;;;;;
D;088;800934;28;20090202 01:26;V;;;;;;
B;088;801051;29;20090202 01:26;;;80;WEST ST;NORTH SYDNEY;2060;202.3;M;20081114;20090114;780000;A;R;RESIDENCE;;NF;;0;AE447991;
C;088;801051;29;20090202 01:26;B/440237;
D;088;801051;29;20090202 01:26;P;;;;;;
D;088;801051;29;20090202 01:26;V;;;;;;
B;088;801097;30;20090202 01:26;;14;28;WEST ST;NORTH SYDNEY;2060;;;20081117;20090115;758000;;R;RESIDENCE;14;;;0;AE448771;
C;088;801097;30;20090202 01:26;14/SP63013;
D;088;801097;30;20090202 01:26;P;;;;;;
D;088;801097;30;20090202 01:26;P;;;;;;
D;088;801097;30;20090202 01:26;V;;;;;;
B;088;798543;31;20090202 01:26;;11 A;8;SUTHERLAND ST;CREMORNE;2090;;;20081114;20081219;610000;;R;RESIDENCE;8;;;0;AE452778;
C;088;798543;31;20090202 01:26;8/SP54671;
D;088;798543;31;20090202 01:26;P;;;;;;
D;088;798543;31;20090202 01:26;V;;;;;;
B;088;798660;32;20090202 01:26;;3;37;THE BOULEVARDE;CAMMERAY;2062;;;20081202;20090113;467500;;R;RESIDENCE;3;;;0;AE449002;
C;088;798660;32;20090202 01:26;3/SP8974;
D;088;798660;32;20090202 01:26;P;;;;;;
D;088;798660;32;20090202 01:26;V;;;;;;
B;088;2962190;33;20090202 01:26;;904;2;ATCHISON ST;ST LEONARDS;2065;;;20081124;20090114;530000;;R;RESIDENCE;39;;;0;AE446839;
C;088;2962190;33;20090202 01:26;39/SP69052;
D;088;2962190;33;20090202 01:26;P;;;;;;
D;088;2962190;33;20090202 01:26;P;;;;;;
D;088;2962190;33;20090202 01:26;V;;;;;;
B;088;3389516;34;20090202 01:26;;19;331;MILLER ST;CAMMERAY;2062;;;20081114;20090106;650000;;R;RESIDENCE;19;;;0;AE451711;
C;088;3389516;34;20090202 01:26;19/SP80751;
D;088;3389516;34;20090202 01:26;P;;;;;;
D;088;3389516;34;20090202 01:26;P;;;;;;
D;088;3389516;34;20090202 01:26;V;;;;;;
D;088;3389516;34;20090202 01:26;V;;;;;;
B;088;3426911;35;20090202 01:26;;;11;AMHERST ST;CAMMERAY;2062;;;20081219;20090109;337000;;R;RESIDENCE;11;;;0;AE443229;
C;088;3426911;35;20090202 01:26;11/SP81068;
D;088;3426911;35;20090202 01:26;P;;;;;;
D;088;3426911;35;20090202 01:26;V;;;;;;
B;088;3078473;36;20090202 01:26;;606;11;CHANDOS ST;ST LEONARDS;2065;;;20081127;20090116;385000;;R;RESIDENCE;44;;;0;AE451419;
C;088;3078473;36;20090202 01:26;44/SP72241;
D;088;3078473;36;20090202 01:26;P;;;;;;
D;088;3078473;36;20090202 01:26;V;;;;;;
B;088;3066023;37;20090202 01:26;;404 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20081205;20090116;360000;;R;RESIDENCE;32;;;0;AE449541;
C;088;3066023;37;20090202 01:26;32/SP71980;
D;088;3066023;37;20090202 01:26;P;;;;;;
D;088;3066023;37;20090202 01:26;V;;;;;;
B;088;3152437;38;20090202 01:26;;308;7;PARRAWEEN ST;CREMORNE;2090;;;20081222;20090114;670000;;R;RESIDENCE;28;;;0;AE447571;
C;088;3152437;38;20090202 01:26;28/SP74403;
D;088;3152437;38;20090202 01:26;P;;;;;;
D;088;3152437;38;20090202 01:26;V;;;;;;
D;088;3152437;38;20090202 01:26;V;;;;;;
B;088;3181007;39;20090202 01:26;;609;8;GLEN ST;MILSONS POINT;2061;;;20081202;20090113;459000;;R;RESIDENCE;27;;;0;AE449774;
C;088;3181007;39;20090202 01:26;27/SP75058;
D;088;3181007;39;20090202 01:26;P;;;;;;
D;088;3181007;39;20090202 01:26;V;;;;;;
Z;183;39;39;103;
