A;082;20090323 01:25;VALNET;
C;082;3089865;7;20090323 01:25;40/SP72648;
D;082;3089865;7;20090323 01:25;P;;;;;;
D;082;3089865;7;20090323 01:25;P;;;;;;
D;082;3089865;7;20090323 01:25;V;;;;;;
B;082;625113;8;20090323 01:25;;;12;ALINTA CL;THORNLEIGH;2120;816.3;M;20090112;20090309;520000;A;R;RESIDENCE;;EB;;0;AE546755;
C;082;625113;8;20090323 01:25;10/249190;
D;082;625113;8;20090323 01:25;P;;;;;;
D;082;625113;8;20090323 01:25;P;;;;;;
D;082;625113;8;20090323 01:25;V;;;;;;
D;082;625113;8;20090323 01:25;V;;;;;;
B;082;635768;9;20090323 01:25;;;10;COOTAMUNDRA RD;HORNSBY HEIGHTS;2077;393.5;M;20090108;20090311;499500;A;R;RESIDENCE;;EF;;0;AE554800;
C;082;635768;9;20090323 01:25;1232/875872;
D;082;635768;9;20090323 01:25;P;;;;;;
D;082;635768;9;20090323 01:25;P;;;;;;
D;082;635768;9;20090323 01:25;V;;;;;;
B;082;633389;10;20090323 01:25;;;18;CARRINGTON RD;HORNSBY;2077;696.77;M;20090127;20090305;483000;A;R;RESIDENCE;;EE;;0;AE544207;
C;082;633389;10;20090323 01:25;A/946786;
D;082;633389;10;20090323 01:25;P;;;;;;
D;082;633389;10;20090323 01:25;P;;;;;;
D;082;633389;10;20090323 01:25;V;;;;;;
D;082;633389;10;20090323 01:25;V;;;;;;
B;082;636616;11;20090323 01:25;;;11;CULLENYA CL;BEROWRA;2081;796.7;M;20081218;20090302;525000;A;R;RESIDENCE;;EO;;0;AE542276;
C;082;636616;11;20090323 01:25;6/232097;
D;082;636616;11;20090323 01:25;P;;;;;;
D;082;636616;11;20090323 01:25;P;;;;;;
D;082;636616;11;20090323 01:25;V;;;;;;
D;082;636616;11;20090323 01:25;V;;;;;;
B;082;636979;12;20090323 01:25;;2;16;DARLINGTON DR;CHERRYBROOK;2126;;;20081216;20090227;580000;;R;RESIDENCE;2;;;0;AE544508;
C;082;636979;12;20090323 01:25;2/SP42784;
D;082;636979;12;20090323 01:25;P;;;;;;
D;082;636979;12;20090323 01:25;V;;;;;;
B;082;629238;13;20090323 01:25;;;5;BISHOP AVE;WEST PENNANT HILLS;2125;650.2;M;20081223;20090306;520000;A;R;RESIDENCE;;EA;;0;AE544260;
C;082;629238;13;20090323 01:25;3/843096;
D;082;629238;13;20090323 01:25;P;;;;;;
D;082;629238;13;20090323 01:25;P;;;;;;
D;082;629238;13;20090323 01:25;V;;;;;;
B;082;631967;14;20090323 01:25;;9;32;BURDETT ST;HORNSBY;2077;;;20081217;20090225;330000;;R;RESIDENCE;9;;;0;AE549323;
C;082;631967;14;20090323 01:25;9/SP3962;
D;082;631967;14;20090323 01:25;P;;;;;;
D;082;631967;14;20090323 01:25;P;;;;;;
D;082;631967;14;20090323 01:25;V;;;;;;
B;082;637621;15;20090323 01:25;;;4;DEAKIN WAY;WAHROONGA;2076;239;M;20090120;20090308;535000;A;R;RESIDENCE;;EM;;0;AE555204;
C;082;637621;15;20090323 01:25;6/285391;
D;082;637621;15;20090323 01:25;P;;;;;;
D;082;637621;15;20090323 01:25;V;;;;;;
D;082;637621;15;20090323 01:25;V;;;;;;
B;082;648543;16;20090323 01:25;;3;82;HUNTER ST;HORNSBY;2077;;;20090129;20090309;290000;;R;RESIDENCE;3;;;0;AE541703;
C;082;648543;16;20090323 01:25;3/SP7924;
D;082;648543;16;20090323 01:25;P;;;;;;
D;082;648543;16;20090323 01:25;V;;;;;;
D;082;648543;16;20090323 01:25;V;;;;;;
B;082;659681;17;20090323 01:25;;;27;NORTH ST;MOUNT COLAH;2079;891.6;M;20090207;20090309;462000;A;R;RESIDENCE;;EP;;0;AE554320;
C;082;659681;17;20090323 01:25;117/207557;
D;082;659681;17;20090323 01:25;P;;;;;;
D;082;659681;17;20090323 01:25;P;;;;;;
D;082;659681;17;20090323 01:25;V;;;;;;
B;082;662395;18;20090323 01:25;;;357;PACIFIC HWY;ASQUITH;2077;196;M;20080926;20090311;492000;B;3;RETAIL;;CN;;0;AE554973;
C;082;662395;18;20090323 01:25;1/357989;
D;082;662395;18;20090323 01:25;P;;;;;;
D;082;662395;18;20090323 01:25;P;;;;;;
D;082;662395;18;20090323 01:25;V;;;;;;
B;082;667676;19;20090323 01:25;;;5;ROBECQ AVE;CHELTENHAM;2119;780;M;20081213;20090227;1205000;A;R;RESIDENCE;;EN;;0;AE542814;
C;082;667676;19;20090323 01:25;2/854440;
D;082;667676;19;20090323 01:25;P;;;;;;
D;082;667676;19;20090323 01:25;P;;;;;;
D;082;667676;19;20090323 01:25;V;;;;;;
B;082;675735;20;20090323 01:25;;;3;WERNA PL;HORNSBY;2077;935.8;M;20081224;20090304;575000;A;R;RESIDENCE;;EC;;0;AE549131;
C;082;675735;20;20090323 01:25;3/233420;
D;082;675735;20;20090323 01:25;P;;;;;;
D;082;675735;20;20090323 01:25;V;;;;;;
D;082;675735;20;20090323 01:25;V;;;;;;
B;082;648983;21;20090323 01:25;;;32;INGRAM RD;WAHROONGA;2076;766.4;M;20090109;20090220;685000;A;R;RESIDENCE;;EM;;0;AE551961;
C;082;648983;21;20090323 01:25;15/1/2753;
D;082;648983;21;20090323 01:25;P;;;;;;
D;082;648983;21;20090323 01:25;P;;;;;;
D;082;648983;21;20090323 01:25;V;;;;;;
B;082;659915;22;20090323 01:25;;;37;NORTHUMBERLAND AVE;MOUNT COLAH;2079;777.8;M;20090121;20090304;480000;A;R;RESIDENCE;;EP;;0;AE543134;
C;082;659915;22;20090323 01:25;2/211389;
D;082;659915;22;20090323 01:25;P;;;;;;
D;082;659915;22;20090323 01:25;P;;;;;;
D;082;659915;22;20090323 01:25;V;;;;;;
D;082;659915;22;20090323 01:25;V;;;;;;
B;082;665203;23;20090323 01:25;;;3;PINERA CL;HORNSBY;2077;1014;M;20081217;20090303;650000;A;R;RESIDENCE;;EC;;0;AE550608;
C;082;665203;23;20090323 01:25;28/258232;
D;082;665203;23;20090323 01:25;P;;;;;;
D;082;665203;23;20090323 01:25;P;;;;;;
D;082;665203;23;20090323 01:25;V;;;;;;
D;082;665203;23;20090323 01:25;V;;;;;;
B;082;641551;24;20090323 01:25;;;88;EXCELSIOR RD;MOUNT COLAH;2079;702;M;20090127;20090305;643000;A;R;RESIDENCE;;EP;;0;AE551834;
C;082;641551;24;20090323 01:25;236/786572;
D;082;641551;24;20090323 01:25;P;;;;;;
D;082;641551;24;20090323 01:25;P;;;;;;
D;082;641551;24;20090323 01:25;V;;;;;;
D;082;641551;24;20090323 01:25;V;;;;;;
B;082;660021;25;20090323 01:25;;;8;NORTON CT;BEROWRA HEIGHTS;2082;739.8;M;20090123;20090306;521000;A;R;RESIDENCE;;EO;;0;AE548426;
C;082;660021;25;20090323 01:25;20/231227;
D;082;660021;25;20090323 01:25;P;;;;;;
D;082;660021;25;20090323 01:25;V;;;;;;
B;082;649349;26;20090323 01:25;;;8;JANET AVE;THORNLEIGH;2120;746.1;M;20090123;20090306;609000;A;R;RESIDENCE;;EA;;0;AE548141;
C;082;649349;26;20090323 01:25;4/30299;
D;082;649349;26;20090323 01:25;P;;;;;;
D;082;649349;26;20090323 01:25;P;;;;;;
D;082;649349;26;20090323 01:25;V;;;;;;
B;082;673530;27;20090323 01:25;;;34;TORRENS PL;CHERRYBROOK;2126;788;M;20090227;20090227;550000;A;R;RESIDENCE;;EG;;0;AE543218;
C;082;673530;27;20090323 01:25;112/262282;
D;082;673530;27;20090323 01:25;P;;;;;;
D;082;673530;27;20090323 01:25;V;;;;;;
D;082;673530;27;20090323 01:25;V;;;;;;
D;082;673530;27;20090323 01:25;V;;;;;;
B;082;673678;28;20090323 01:25;;;6;TRINITY PL;CHERRYBROOK;2126;750.2;M;20080220;20090306;690100;A;R;RESIDENCE;;ER;;0;AE547927;
C;082;673678;28;20090323 01:25;203/739845;
D;082;673678;28;20090323 01:25;P;;;;;;
D;082;673678;28;20090323 01:25;P;;;;;;
D;082;673678;28;20090323 01:25;V;;;;;;
D;082;673678;28;20090323 01:25;V;;;;;;
B;082;652252;29;20090323 01:25;;;2;LANCASTER AVE;BEECROFT;2119;702.9;M;20090106;20090303;599000;A;R;RESIDENCE;;EN;;0;AE551089;
C;082;652252;29;20090323 01:25;10/833504;
D;082;652252;29;20090323 01:25;P;;;;;;
D;082;652252;29;20090323 01:25;P;;;;;;
D;082;652252;29;20090323 01:25;V;;;;;;
B;082;665652;30;20090323 01:25;;;170;PRETORIA PDE;HORNSBY;2077;812.7;M;20090130;20090306;490000;A;R;RESIDENCE;;EC;;0;AE548991;
C;082;665652;30;20090323 01:25;133/259263;
D;082;665652;30;20090323 01:25;P;;;;;;
D;082;665652;30;20090323 01:25;P;;;;;;
D;082;665652;30;20090323 01:25;V;;;;;;
D;082;665652;30;20090323 01:25;V;;;;;;
B;082;644520;31;20090323 01:25;;;20;GOODLANDS AVE;THORNLEIGH;2120;712.6;M;20090112;20090225;560000;A;R;RESIDENCE;;EA;;0;AE551578;
C;082;644520;31;20090323 01:25;23/8965;
D;082;644520;31;20090323 01:25;P;;;;;;
D;082;644520;31;20090323 01:25;P;;;;;;
D;082;644520;31;20090323 01:25;V;;;;;;
D;082;644520;31;20090323 01:25;V;;;;;;
B;082;639684;32;20090323 01:25;;;11;EASTON RD;BEROWRA HEIGHTS;2082;765.1;M;20090123;20090227;550000;A;R;RESIDENCE;;EO;;0;AE542733;
C;082;639684;32;20090323 01:25;16/18043;
D;082;639684;32;20090323 01:25;P;;;;;;
D;082;639684;32;20090323 01:25;P;;;;;;
D;082;639684;32;20090323 01:25;V;;;;;;
B;082;642420;33;20090323 01:25;;9;48;FLORENCE ST;HORNSBY;2077;;;20090129;20090303;318000;;R;RESIDENCE;9;;;0;AE551047;
C;082;642420;33;20090323 01:25;9/SP8028;
D;082;642420;33;20090323 01:25;P;;;;;;
D;082;642420;33;20090323 01:25;V;;;;;;
D;082;642420;33;20090323 01:25;V;;;;;;
B;082;647451;34;20090323 01:25;;;32;HIGH ST;MOUNT KURING-GAI;2080;1442;M;20081211;20090305;601000;A;R;RESIDENCE;;EP;;0;AE549565;
C;082;647451;34;20090323 01:25;10/21058;
D;082;647451;34;20090323 01:25;P;;;;;;
D;082;647451;34;20090323 01:25;P;;;;;;
D;082;647451;34;20090323 01:25;V;;;;;;
B;082;668917;35;20090323 01:25;;1;18;SALISBURY RD;ASQUITH;2077;;;20080320;20080327;550000;;3;WAREHOUSE;1;;;0;AE548430;
C;082;668917;35;20090323 01:25;1/SP20437;
D;082;668917;35;20090323 01:25;P;;;;;;
D;082;668917;35;20090323 01:25;P;;;;;;
D;082;668917;35;20090323 01:25;V;;;;;;
B;082;655647;36;20090323 01:25;;;35;MARIAM PL;CHERRYBROOK;2126;324.7;M;20090124;20090309;478500;A;R;RESIDENCE;;ER;;0;AE550156;
C;082;655647;36;20090323 01:25;8172/874724;
D;082;655647;36;20090323 01:25;P;;;;;;
D;082;655647;36;20090323 01:25;P;;;;;;
D;082;655647;36;20090323 01:25;V;;;;;;
D;082;655647;36;20090323 01:25;V;;;;;;
B;082;658359;37;20090323 01:25;;;7;NARRABURRA CL;MOUNT COLAH;2079;594.4;M;20090129;20090220;520000;A;R;RESIDENCE;;EP;;0;AE544232;
C;082;658359;37;20090323 01:25;4/229875;
D;082;658359;37;20090323 01:25;P;;;;;;
D;082;658359;37;20090323 01:25;V;;;;;;
D;082;658359;37;20090323 01:25;V;;;;;;
B;082;647666;38;20090323 01:25;;;28;HILLCREST RD;BEROWRA;2081;695.6;M;20090123;20090220;500000;A;R;RESIDENCE;;EO;;0;AE544302;
C;082;647666;38;20090323 01:25;3/217164;
D;082;647666;38;20090323 01:25;P;;;;;;
D;082;647666;38;20090323 01:25;V;;;;;;
B;082;677271;39;20090323 01:25;;;4;WOOMBYE CL;BEROWRA HEIGHTS;2082;911.4;M;20090122;20090305;545000;A;R;RESIDENCE;;EO;;0;AE549013;
C;082;677271;39;20090323 01:25;36/245247;
D;082;677271;39;20090323 01:25;P;;;;;;
D;082;677271;39;20090323 01:25;P;;;;;;
D;082;677271;39;20090323 01:25;V;;;;;;
B;082;640222;40;20090323 01:25;;5;21;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20090120;20090303;408000;;R;RESIDENCE;5;;;0;AE539854;
C;082;640222;40;20090323 01:25;5/SP1302;
D;082;640222;40;20090323 01:25;P;;;;;;
D;082;640222;40;20090323 01:25;P;;;;;;
D;082;640222;40;20090323 01:25;V;;;;;;
D;082;640222;40;20090323 01:25;V;;;;;;
B;082;653308;41;20090323 01:25;;40;10;LOCH MAREE AVE;THORNLEIGH;2120;;;20081222;20090306;535000;;R;RESIDENCE;40;;;0;AE549964;
C;082;653308;41;20090323 01:25;40/SP18975;
D;082;653308;41;20090323 01:25;P;;;;;;
D;082;653308;41;20090323 01:25;V;;;;;;
D;082;653308;41;20090323 01:25;V;;;;;;
B;082;669321;42;20090323 01:25;;;7;SHEPHERDS DR;CHERRYBROOK;2126;875.3;M;20081127;20090227;612000;A;R;RESIDENCE;;EG;;0;AE551912;
C;082;669321;42;20090323 01:25;9610/837237;
D;082;669321;42;20090323 01:25;P;;;;;;
D;082;669321;42;20090323 01:25;P;;;;;;
D;082;669321;42;20090323 01:25;V;;;;;;
D;082;669321;42;20090323 01:25;V;;;;;;
B;082;669324;43;20090323 01:25;;;15;SHEPHERDS DR;CHERRYBROOK;2126;860;M;20090122;20090303;590000;A;R;RESIDENCE;;EG;;0;AE551500;
C;082;669324;43;20090323 01:25;3904/747064;
D;082;669324;43;20090323 01:25;P;;;;;;
D;082;669324;43;20090323 01:25;P;;;;;;
D;082;669324;43;20090323 01:25;V;;;;;;
B;082;669400;44;20090323 01:25;;13;5;SHERBROOK RD;HORNSBY;2077;;;20090123;20090306;329000;;R;RESIDENCE;13;;;0;AE545400;
C;082;669400;44;20090323 01:25;13/SP7451;
D;082;669400;44;20090323 01:25;P;;;;;;
D;082;669400;44;20090323 01:25;P;;;;;;
D;082;669400;44;20090323 01:25;V;;;;;;
D;082;669400;44;20090323 01:25;V;;;;;;
B;082;677520;45;20090323 01:25;;;24;WYLLIE PL;CHERRYBROOK;2126;891.5;M;20081209;20090115;580000;A;R;RESIDENCE;;EG;;0;AE469921;
C;082;677520;45;20090323 01:25;6240/714074;
D;082;677520;45;20090323 01:25;P;;;;;;
D;082;677520;45;20090323 01:25;P;;;;;;
D;082;677520;45;20090323 01:25;V;;;;;;
B;082;656301;46;20090323 01:25;;;29;MICHIGAN AVE;ASQUITH;2077;625.92;M;20090123;20090227;510000;A;R;RESIDENCE;;EE;;0;AE542999;
C;082;656301;46;20090323 01:25;15/31949;
D;082;656301;46;20090323 01:25;P;;;;;;
D;082;656301;46;20090323 01:25;V;;;;;;
D;082;656301;46;20090323 01:25;V;;;;;;
B;082;664595;47;20090323 01:25;;2;494;PENNANT HILLS RD;WEST PENNANT HILLS;2125;;;20081224;20090303;380000;;R;RESIDENCE;2;;;0;AE542243;
C;082;664595;47;20090323 01:25;2/SP39412;
D;082;664595;47;20090323 01:25;P;;;;;;
D;082;664595;47;20090323 01:25;V;;;;;;
D;082;664595;47;20090323 01:25;V;;;;;;
D;082;664595;47;20090323 01:25;V;;;;;;
B;082;3255829;48;20090323 01:25;;;27;COLLINGRIDGE WAY;BEROWRA;2081;548.3;M;20090224;20090310;750000;A;R;RESIDENCE;;EO;;0;AE552847;
C;082;3255829;48;20090323 01:25;25/270489;
D;082;3255829;48;20090323 01:25;P;;;;;;
D;082;3255829;48;20090323 01:25;P;;;;;;
D;082;3255829;48;20090323 01:25;V;;;;;;
B;082;3313671;49;20090323 01:25;;;126 A;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;679.3;M;20090122;20090305;328000;A;V;VACANT LAND;;EO;;0;AE543902;
C;082;3313671;49;20090323 01:25;2/1111675;
D;082;3313671;49;20090323 01:25;P;;;;;;
D;082;3313671;49;20090323 01:25;P;;;;;;
D;082;3313671;49;20090323 01:25;V;;;;;;
Z;263;49;49;163;
