A;220;20090608 01:43;VALNET;
D;220;2405382;25;20090608 01:43;V;;;;;;
B;220;2405382;26;20090608 01:43;;1;87;LONGFIELD ST;CABRAMATTA;2166;;;20090424;20090522;1674750;;R;RESIDENCE;14;;;0;AE698876;
C;220;2405382;26;20090608 01:43;14/SP12062;
D;220;2405382;26;20090608 01:43;P;;;;;;
D;220;2405382;26;20090608 01:43;V;;;;;;
B;220;2405382;27;20090608 01:43;;1;87;LONGFIELD ST;CABRAMATTA;2166;;;20090424;20090522;1674750;;R;RESIDENCE;15;;;0;AE698876;
C;220;2405382;27;20090608 01:43;15/SP12062;
D;220;2405382;27;20090608 01:43;P;;;;;;
D;220;2405382;27;20090608 01:43;V;;;;;;
B;220;2405382;28;20090608 01:43;;1;87;LONGFIELD ST;CABRAMATTA;2166;;;20090424;20090522;1674750;;R;RESIDENCE;16;;;0;AE698876;
C;220;2405382;28;20090608 01:43;16/SP12062;
D;220;2405382;28;20090608 01:43;P;;;;;;
D;220;2405382;28;20090608 01:43;V;;;;;;
B;220;2405382;29;20090608 01:43;;1;87;LONGFIELD ST;CABRAMATTA;2166;;;20090424;20090522;1674750;;R;RESIDENCE;17;;;0;AE698876;
C;220;2405382;29;20090608 01:43;17/SP12062;
D;220;2405382;29;20090608 01:43;P;;;;;;
D;220;2405382;29;20090608 01:43;V;;;;;;
B;220;2405382;30;20090608 01:43;;1;87;LONGFIELD ST;CABRAMATTA;2166;;;20090424;20090522;1674750;;R;RESIDENCE;18;;;0;AE698876;
C;220;2405382;30;20090608 01:43;18/SP12062;
D;220;2405382;30;20090608 01:43;P;;;;;;
D;220;2405382;30;20090608 01:43;V;;;;;;
B;220;2405382;31;20090608 01:43;;1;87;LONGFIELD ST;CABRAMATTA;2166;;;20090424;20090522;1674750;;R;RESIDENCE;19;;;0;AE698876;
C;220;2405382;31;20090608 01:43;19/SP12062;
D;220;2405382;31;20090608 01:43;P;;;;;;
D;220;2405382;31;20090608 01:43;V;;;;;;
B;220;2405382;32;20090608 01:43;;1;87;LONGFIELD ST;CABRAMATTA;2166;;;20090424;20090522;1674750;;R;RESIDENCE;20;;;0;AE698876;
C;220;2405382;32;20090608 01:43;20/SP12062;
D;220;2405382;32;20090608 01:43;P;;;;;;
D;220;2405382;32;20090608 01:43;V;;;;;;
B;220;2405436;33;20090608 01:43;;;69;LONGFIELD ST;CABRAMATTA;2166;773.27;M;20090319;20090430;380000;A;R;RESIDENCE;;GW;;0;AE700530;
C;220;2405436;33;20090608 01:43;22/16752;
D;220;2405436;33;20090608 01:43;P;;;;;;
D;220;2405436;33;20090608 01:43;P;;;;;;
D;220;2405436;33;20090608 01:43;V;;;;;;
B;220;2416227;34;20090608 01:43;;;26;QUARRY RD;BOSSLEY PARK;2176;559.7;M;20090325;20090406;335000;A;R;RESIDENCE;;HA;;0;AE709391;
C;220;2416227;34;20090608 01:43;7/259372;
D;220;2416227;34;20090608 01:43;P;;;;;;
D;220;2416227;34;20090608 01:43;V;;;;;;
D;220;2416227;34;20090608 01:43;V;;;;;;
B;220;2421635;35;20090608 01:43;;3;87;SMART ST;FAIRFIELD;2165;;;20090209;20090428;200000;;R;RESIDENCE;3;;;0;AE700503;
C;220;2421635;35;20090608 01:43;3/SP13578;
D;220;2421635;35;20090608 01:43;P;;;;;;
D;220;2421635;35;20090608 01:43;P;;;;;;
D;220;2421635;35;20090608 01:43;V;;;;;;
D;220;2421635;35;20090608 01:43;V;;;;;;
D;220;2421635;35;20090608 01:43;V;;;;;;
D;220;2421635;35;20090608 01:43;V;;;;;;
B;220;2392019;36;20090608 01:44;;1;2;GAME ST;BONNYRIGG;2177;;;20090310;20090407;260000;;R;RESIDENCE;1;;;0;AE700189;
C;220;2392019;36;20090608 01:44;1/SP39293;
D;220;2392019;36;20090608 01:44;P;;;;;;
D;220;2392019;36;20090608 01:44;P;;;;;;
D;220;2392019;36;20090608 01:44;V;;;;;;
B;220;2392019;37;20090608 01:44;;17;2;GAME ST;BONNYRIGG;2177;;;20090330;20090427;280000;;R;RESIDENCE;17;;;0;AE695361;
C;220;2392019;37;20090608 01:44;17/SP39293;
D;220;2392019;37;20090608 01:44;P;;;;;;
D;220;2392019;37;20090608 01:44;V;;;;;;
B;220;2394973;38;20090608 01:44;;;431;HAMILTON RD;FAIRFIELD;2165;556.4;M;20090326;20090522;445000;A;R;RESIDENCE;;JK;;0;AE698264;
C;220;2394973;38;20090608 01:44;6/552944;
D;220;2394973;38;20090608 01:44;P;;;;;;
D;220;2394973;38;20090608 01:44;V;;;;;;
B;220;2389503;39;20090608 01:44;;15;20;EQUITY PL;CANLEY VALE;2166;;;20090310;20090520;185000;;R;RESIDENCE;15;;;0;AE704352;
C;220;2389503;39;20090608 01:44;15/SP8168;
D;220;2389503;39;20090608 01:44;P;;;;;;
D;220;2389503;39;20090608 01:44;P;;;;;;
D;220;2389503;39;20090608 01:44;V;;;;;;
D;220;2389503;39;20090608 01:44;V;;;;;;
D;220;2389503;39;20090608 01:44;V;;;;;;
D;220;2389503;39;20090608 01:44;V;;;;;;
B;220;2426984;40;20090608 01:44;;;10;TUMUT PL;BOSSLEY PARK;2176;566.6;M;20090404;20090519;402500;A;R;RESIDENCE;;HA;;0;AE698740;
C;220;2426984;40;20090608 01:44;106/262507;
D;220;2426984;40;20090608 01:44;P;;;;;;
D;220;2426984;40;20090608 01:44;P;;;;;;
D;220;2426984;40;20090608 01:44;V;;;;;;
D;220;2426984;40;20090608 01:44;V;;;;;;
B;220;2430303;41;20090608 01:44;;;3;WILSON RD;BONNYRIGG HEIGHTS;2177;551.4;M;20090209;20090403;362000;A;R;RESIDENCE;;JF;;0;AE700149;
C;220;2430303;41;20090608 01:44;304/746478;
D;220;2430303;41;20090608 01:44;P;;;;;;
D;220;2430303;41;20090608 01:44;P;;;;;;
D;220;2430303;41;20090608 01:44;V;;;;;;
B;220;2425315;42;20090608 01:44;;12;412;THE HORSLEY DR;FAIRFIELD;2165;;;20090326;20090514;192000;;R;RESIDENCE;12;;;0;AE689368;
C;220;2425315;42;20090608 01:44;12/SP8469;
D;220;2425315;42;20090608 01:44;P;;;;;;
D;220;2425315;42;20090608 01:44;V;;;;;;
B;220;2430728;43;20090608 01:44;;;902;WOODVILLE RD;VILLAWOOD;2163;461.6;M;20090325;20090522;280000;A;R;RESIDENCE;;KA;;0;AE707006;
C;220;2430728;43;20090608 01:44;3/217764;
D;220;2430728;43;20090608 01:44;P;;;;;;
D;220;2430728;43;20090608 01:44;V;;;;;;
B;220;2430924;44;20090608 01:44;;;8;WYALONG CL;ST JOHNS PARK;2176;673.2;M;20090226;20090430;380000;A;R;RESIDENCE;;GL;;0;AE705993;
C;220;2430924;44;20090608 01:44;6/260680;
D;220;2430924;44;20090608 01:44;P;;;;;;
D;220;2430924;44;20090608 01:44;P;;;;;;
D;220;2430924;44;20090608 01:44;V;;;;;;
D;220;2430924;44;20090608 01:44;V;;;;;;
B;220;2425792;45;20090608 01:44;;2;13;THESIGER RD;BONNYRIGG;2177;;;20090317;20090429;310000;;R;RESIDENCE;2;;;0;AE695453;
C;220;2425792;45;20090608 01:44;2/SP31255;
D;220;2425792;45;20090608 01:44;P;;;;;;
D;220;2425792;45;20090608 01:44;V;;;;;;
D;220;2425792;45;20090608 01:44;V;;;;;;
D;220;2425792;45;20090608 01:44;V;;;;;;
B;220;2425956;46;20090608 01:44;;;138;THORNEY RD;FAIRFIELD;2165;556.4;M;20090221;20090406;350500;A;R;RESIDENCE;;JK;;0;AE706368;
C;220;2425956;46;20090608 01:44;18/222684;
D;220;2425956;46;20090608 01:44;P;;;;;;
D;220;2425956;46;20090608 01:44;P;;;;;;
D;220;2425956;46;20090608 01:44;V;;;;;;
B;220;2953682;47;20090608 01:44;;13;41;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20090314;20090427;290000;;R;RESIDENCE;13;;;0;AE695611;
C;220;2953682;47;20090608 01:44;13/SP65992;
D;220;2953682;47;20090608 01:44;P;;;;;;
D;220;2953682;47;20090608 01:44;V;;;;;;
D;220;2953682;47;20090608 01:44;V;;;;;;
B;220;2953682;48;20090608 01:44;;7;41;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20090321;20090504;332000;;R;RESIDENCE;7;;;0;AE699747;
C;220;2953682;48;20090608 01:44;7/SP65992;
D;220;2953682;48;20090608 01:44;P;;;;;;
D;220;2953682;48;20090608 01:44;V;;;;;;
D;220;2953682;48;20090608 01:44;V;;;;;;
B;220;2903245;49;20090608 01:44;;;27;MITCHELL ST;FAIRFIELD EAST;2165;513.1;M;20090423;20090521;452000;A;R;RESIDENCE;;KA;;0;AE705775;
C;220;2903245;49;20090608 01:44;422/1038623;
D;220;2903245;49;20090608 01:44;P;;;;;;
D;220;2903245;49;20090608 01:44;V;;;;;;
D;220;2903245;49;20090608 01:44;V;;;;;;
B;220;3117058;50;20090608 01:44;;4;71;STATION ST;FAIRFIELD HEIGHTS;2165;;;20090324;20090515;330000;;R;RESIDENCE;4;;;0;AE701614;
C;220;3117058;50;20090608 01:44;4/SP69957;
D;220;3117058;50;20090608 01:44;P;;;;;;
D;220;3117058;50;20090608 01:44;P;;;;;;
D;220;3117058;50;20090608 01:44;V;;;;;;
D;220;3117058;50;20090608 01:44;V;;;;;;
B;220;3381471;51;20090608 01:44;;1;118;WARE ST;FAIRFIELD;2165;;;20090320;20090506;1375000;;3;SHOP;1;;;0;AE694908;
C;220;3381471;51;20090608 01:44;1/SP80328;
D;220;3381471;51;20090608 01:44;P;;;;;;
D;220;3381471;51;20090608 01:44;P;;;;;;
D;220;3381471;51;20090608 01:44;P;;;;;;
D;220;3381471;51;20090608 01:44;P;;;;;;
D;220;3381471;51;20090608 01:44;V;;;;;;
B;220;3402176;52;20090608 01:44;;45;286;FAIRFIELD ST;FAIRFIELD;2165;;;20090514;20090521;385000;;R;RESIDENCE;45;;;0;AE706447;
C;220;3402176;52;20090608 01:44;45/SP81081;
D;220;3402176;52;20090608 01:44;P;;;;;;
D;220;3402176;52;20090608 01:44;P;;;;;;
D;220;3402176;52;20090608 01:44;V;;;;;;
B;220;3439222;53;20090608 01:44;;;40;STROKER ST;CANLEY VALE;2166;251.8;M;20090408;20090422;388000;A;R;RESIDENCE;;GD;;0;AE704399;
C;220;3439222;53;20090608 01:44;2/1136169;
D;220;3439222;53;20090608 01:44;P;;;;;;
D;220;3439222;53;20090608 01:44;V;;;;;;
B;220;3441500;54;20090608 01:44;;;40;LISA CRES;BONNYRIGG;2177;464.3;M;20090319;20090430;275000;;V;VACANT LAND;;;;0;AE669833;
C;220;3441500;54;20090608 01:44;22/1132526;
D;220;3441500;54;20090608 01:44;P;;;;;;
D;220;3441500;54;20090608 01:44;V;;;;;;
B;220;3440783;55;20090608 01:44;;;19 B;OLIVE ST;FAIRFIELD;2165;197;M;20081202;20090401;340000;A;R;RESIDENCE;;JK;;0;AE699692;
C;220;3440783;55;20090608 01:44;50/1136655;
D;220;3440783;55;20090608 01:44;P;;;;;;
D;220;3440783;55;20090608 01:44;P;;;;;;
D;220;3440783;55;20090608 01:44;V;;;;;;
B;220;2398624;56;20090608 01:44;;1;88;HUGHES ST;CABRAMATTA;2166;;;20090328;20090511;180000;;R;RESIDENCE;1;;;0;AE710335;
C;220;2398624;56;20090608 01:44;1/SP9107;
D;220;2398624;56;20090608 01:44;P;;;;;;
D;220;2398624;56;20090608 01:44;V;;;;;;
B;220;3043103;57;20090608 01:44;;701;13;SPENCER ST;FAIRFIELD;2165;;;20090406;20090518;235000;;R;RESIDENCE;82;;;0;AE702401;
C;220;3043103;57;20090608 01:44;82/SP71194;
D;220;3043103;57;20090608 01:44;P;;;;;;
D;220;3043103;57;20090608 01:44;V;;;;;;
B;220;3082536;58;20090608 01:44;LOT101;;;SMITHFIELD RD;ST JOHNS PARK;2176;751;M;20090324;20090501;675000;A;R;RESIDENCE;;GL;;0;AE703417;
C;220;3082536;58;20090608 01:44;101/1067167;
D;220;3082536;58;20090608 01:44;P;;;;;;
D;220;3082536;58;20090608 01:44;V;;;;;;
B;220;2430234;59;20090608 01:44;;2;13;WILLIAM ST;FAIRFIELD;2165;;;20090305;20090423;320000;;3;RETAIL;2;;;0;AE674104;
C;220;2430234;59;20090608 01:44;2/SP7618;
D;220;2430234;59;20090608 01:44;P;;;;;;
D;220;2430234;59;20090608 01:44;V;;;;;;
B;220;3131623;60;20090608 01:44;;6;37;WARE ST;FAIRFIELD;2165;;;20090206;20090429;250000;;R;RESIDENCE;6;;;0;AE706740;
C;220;3131623;60;20090608 01:44;6/SP73673;
D;220;3131623;60;20090608 01:44;P;;;;;;
D;220;3131623;60;20090608 01:44;P;;;;;;
D;220;3131623;60;20090608 01:44;V;;;;;;
D;220;3131623;60;20090608 01:44;V;;;;;;
B;220;3161913;61;20090608 01:44;;806;1;SPENCER ST;FAIRFIELD;2165;;;20090304;20090415;235000;;R;RESIDENCE;49;;;0;AE695163;
C;220;3161913;61;20090608 01:44;49/SP74638;
D;220;3161913;61;20090608 01:44;P;;;;;;
D;220;3161913;61;20090608 01:44;P;;;;;;
D;220;3161913;61;20090608 01:44;V;;;;;;
B;220;3161913;62;20090608 01:44;;906;1;SPENCER ST;FAIRFIELD;2165;;;20090317;20090428;249000;;R;RESIDENCE;60;;;0;AE700165;
C;220;3161913;62;20090608 01:44;60/SP74638;
D;220;3161913;62;20090608 01:44;P;;;;;;
D;220;3161913;62;20090608 01:44;V;;;;;;
B;220;3166888;63;20090608 01:44;;20;408;THE HORSLEY DR;FAIRFIELD;2165;;;20090203;20090416;230000;;R;RESIDENCE;20;;;0;AE659294;
C;220;3166888;63;20090608 01:44;20/SP74689;
D;220;3166888;63;20090608 01:44;P;;;;;;
D;220;3166888;63;20090608 01:44;V;;;;;;
D;220;3166888;63;20090608 01:44;V;;;;;;
B;220;3202016;64;20090608 01:44;;3;268;RIVER AVE;CARRAMAR;2163;;;20090421;20090520;320000;;R;RESIDENCE;3;;;0;AE704276;
C;220;3202016;64;20090608 01:44;3/SP75770;
D;220;3202016;64;20090608 01:44;P;;;;;;
D;220;3202016;64;20090608 01:44;P;;;;;;
D;220;3202016;64;20090608 01:44;V;;;;;;
D;220;3202016;64;20090608 01:44;V;;;;;;
B;220;2381522;65;20090608 01:44;;;135;CARCOOLA ST;CANLEY VALE;2166;600.7;M;20090321;20090520;395000;A;R;RESIDENCE;;KA;;0;AE701579;
C;220;2381522;65;20090608 01:44;46/10879;
D;220;2381522;65;20090608 01:44;P;;;;;;
D;220;2381522;65;20090608 01:44;P;;;;;;
D;220;2381522;65;20090608 01:44;V;;;;;;
D;220;2381522;65;20090608 01:44;V;;;;;;
B;220;2371990;66;20090608 01:44;;10;13;ACACIA ST;CABRAMATTA;2166;;;20090404;20090519;195000;;R;RESIDENCE;10;;;0;AE698396;
C;220;2371990;66;20090608 01:44;10/SP7646;
D;220;2371990;66;20090608 01:44;P;;;;;;
D;220;2371990;66;20090608 01:44;V;;;;;;
B;220;2374878;67;20090608 01:44;;;;BARILLA PL;BONNYRIGG;2177;457.5;M;20090321;20090518;450000;A;R;RESIDENCE;;JF;;0;AE696649;
C;220;2374878;67;20090608 01:44;138/1010123;
D;220;2374878;67;20090608 01:44;P;;;;;;
D;220;2374878;67;20090608 01:44;V;;;;;;
B;220;2375159;68;20090608 01:44;;16;59;BARTLEY ST;CANLEY VALE;2166;;;20090308;20090427;170000;;R;RESIDENCE;16;;;0;AE696065;
C;220;2375159;68;20090608 01:44;16/SP8905;
D;220;2375159;68;20090608 01:44;P;;;;;;
D;220;2375159;68;20090608 01:44;V;;;;;;
B;220;2380503;69;20090608 01:44;;;2;CALARIA CL;EDENSOR PARK;2176;570.8;M;20090331;20090518;410000;A;R;RESIDENCE;;HA;;0;AE701971;
C;220;2380503;69;20090608 01:44;18/702287;
D;220;2380503;69;20090608 01:44;P;;;;;;
D;220;2380503;69;20090608 01:44;V;;;;;;
D;220;2380503;69;20090608 01:44;V;;;;;;
B;220;2379176;70;20090608 01:44;;;34;BROWN ST;SMITHFIELD;2164;907.61;M;20090321;20090518;445000;A;R;RESIDENCE;;JK;;0;AE698619;
C;220;2379176;70;20090608 01:44;25/5/939908;
D;220;2379176;70;20090608 01:44;P;;;;;;
D;220;2379176;70;20090608 01:44;V;;;;;;
B;220;2373514;71;20090608 01:44;;;81;APLIN RD;BONNYRIGG HEIGHTS;2177;550;M;20090321;20090423;308000;A;R;RESIDENCE;;JF;;0;AE709857;
C;220;2373514;71;20090608 01:44;42/746729;
D;220;2373514;71;20090608 01:44;P;;;;;;
D;220;2373514;71;20090608 01:44;V;;;;;;
B;220;2392362;72;20090608 01:44;;;2;GEMALLA ST;BONNYRIGG;2177;558.5;M;20090314;20090514;352000;A;R;RESIDENCE;;JF;;0;AE695773;
C;220;2392362;72;20090608 01:44;7/260214;
D;220;2392362;72;20090608 01:44;P;;;;;;
D;220;2392362;72;20090608 01:44;V;;;;;;
D;220;2392362;72;20090608 01:44;V;;;;;;
B;220;2400440;73;20090608 01:44;;7;128;JOHN ST;CABRAMATTA;2166;;;20090303;20090417;196800;;R;RESIDENCE;7;;;0;AE670224;
C;220;2400440;73;20090608 01:44;7/SP11408;
D;220;2400440;73;20090608 01:44;P;;;;;;
D;220;2400440;73;20090608 01:44;V;;;;;;
B;220;2400440;74;20090608 01:44;;23;128;JOHN ST;CABRAMATTA;2166;;;20090303;20090417;196800;;R;RESIDENCE;23;;;0;AE670224;
C;220;2400440;74;20090608 01:44;23/SP11408;
D;220;2400440;74;20090608 01:44;P;;;;;;
D;220;2400440;74;20090608 01:44;V;;;;;;
B;220;2389647;75;20090608 01:44;;58;4;EQUITY PL;CANLEY VALE;2166;;;20090417;20090522;193000;;R;RESIDENCE;58;;;0;AE705623;
C;220;2389647;75;20090608 01:44;58/SP36932;
D;220;2389647;75;20090608 01:44;P;;;;;;
D;220;2389647;75;20090608 01:44;V;;;;;;
D;220;2389647;75;20090608 01:44;V;;;;;;
B;220;2400530;76;20090608 01:44;;1;144;JOHN ST;CABRAMATTA;2166;;;20090414;20090518;202000;;R;RESIDENCE;1;;;0;AE705444;
C;220;2400530;76;20090608 01:44;1/SP9673;
D;220;2400530;76;20090608 01:44;P;;;;;;
D;220;2400530;76;20090608 01:44;V;;;;;;
B;220;2416695;77;20090608 01:44;;18;141;RAILWAY PDE;CANLEY VALE;2166;;;20090313;20090513;214000;;R;RESIDENCE;18;;;0;AE702008;
C;220;2416695;77;20090608 01:44;18/SP6955;
D;220;2416695;77;20090608 01:44;P;;;;;;
D;220;2416695;77;20090608 01:44;V;;;;;;
B;220;2419365;78;20090608 01:44;;;177;ST JOHNS RD;CANLEY HEIGHTS;2166;543.8;M;20090313;20090515;430000;A;R;RESIDENCE;;GD;;0;AE693231;
C;220;2419365;78;20090608 01:44;116/229066;
D;220;2419365;78;20090608 01:44;P;;;;;;
D;220;2419365;78;20090608 01:44;V;;;;;;
D;220;2419365;78;20090608 01:44;V;;;;;;
