A;004;20090216 01:14;VALNET;
B;004;100569;8;20090216 01:15;;;80;HARRISON ST;BELMONT NORTH;2280;721.6;M;20081124;20090116;457500;A;R;RESIDENCE;;JG;;0;AE470552;
C;004;100569;8;20090216 01:15;8/261713;
D;004;100569;8;20090216 01:15;P;;;;;;
D;004;100569;8;20090216 01:15;P;;;;;;
D;004;100569;8;20090216 01:15;V;;;;;;
D;004;100569;8;20090216 01:15;V;;;;;;
B;004;100748;9;20090216 01:15;;;76;HILL ST;BELMONT;2280;645;M;20081216;20090123;325000;A;R;RESIDENCE;;JA;;0;AE472883;
C;004;100748;9;20090216 01:15;A/399758;
D;004;100748;9;20090216 01:15;P;;;;;;
D;004;100748;9;20090216 01:15;V;;;;;;
D;004;100748;9;20090216 01:15;V;;;;;;
B;004;100811;10;20090216 01:15;;3;79;HILL ST;BELMONT;2280;;;20081208;20090119;340000;;R;RESIDENCE;3;;;0;AE475017;
C;004;100811;10;20090216 01:15;3/SP58551;
D;004;100811;10;20090216 01:15;P;;;;;;
D;004;100811;10;20090216 01:15;V;;;;;;
D;004;100811;10;20090216 01:15;V;;;;;;
B;004;103579;11;20090216 01:15;;;15;TARCOOLA CL;BELMONT NORTH;2280;1091;M;20081204;20090127;395000;A;V;VACANT LAND;;JQ;;0;AE470451;
C;004;103579;11;20090216 01:15;6/859956;
D;004;103579;11;20090216 01:15;P;;;;;;
D;004;103579;11;20090216 01:15;V;;;;;;
D;004;103579;11;20090216 01:15;V;;;;;;
B;004;100988;12;20090216 01:15;;;31;JOHN ST;BELMONT NORTH;2280;942.2;M;20081215;20090130;270000;A;R;RESIDENCE;;JE;;0;AE477854;
C;004;100988;12;20090216 01:15;101/546890;
D;004;100988;12;20090216 01:15;P;;;;;;
D;004;100988;12;20090216 01:15;V;;;;;;
B;004;101557;13;20090216 01:15;FORMER STAFF HOUSE;;7;MARANATHA CL;BELMONT NORTH;2280;1423;M;20081222;20090129;550000;A;R;RESIDENCE;;JE;;0;AE475569;
C;004;101557;13;20090216 01:15;14/848941;
D;004;101557;13;20090216 01:15;P;;;;;;
D;004;101557;13;20090216 01:15;P;;;;;;
D;004;101557;13;20090216 01:15;V;;;;;;
D;004;101557;13;20090216 01:15;V;;;;;;
B;004;104185;14;20090216 01:15;;;153;WOMMARA AVE;BELMONT NORTH;2280;645;M;20081220;20090127;340000;A;R;RESIDENCE;;JE;;0;AE471733;
C;004;104185;14;20090216 01:15;36/N/13738;
D;004;104185;14;20090216 01:15;P;;;;;;
D;004;104185;14;20090216 01:15;P;;;;;;
D;004;104185;14;20090216 01:15;V;;;;;;
D;004;104185;14;20090216 01:15;V;;;;;;
B;004;104530;15;20090216 01:15;;;5;BAYVIEW AVE;BLACKALLS PARK;2283;467.9;M;20081114;20090116;250000;A;R;RESIDENCE;;FJ;;0;AE479610;
C;004;104530;15;20090216 01:15;B/363314;
D;004;104530;15;20090216 01:15;P;;;;;;
D;004;104530;15;20090216 01:15;P;;;;;;
D;004;104530;15;20090216 01:15;V;;;;;;
B;004;102278;16;20090216 01:15;;;22;OLD BELMONT RD;BELMONT NORTH;2280;732.7;M;20090105;20090123;395000;A;R;RESIDENCE;;JF;;0;AE477516;
C;004;102278;16;20090216 01:15;193/245178;
D;004;102278;16;20090216 01:15;P;;;;;;
D;004;102278;16;20090216 01:15;P;;;;;;
D;004;102278;16;20090216 01:15;V;;;;;;
D;004;102278;16;20090216 01:15;V;;;;;;
B;004;3067656;17;20090216 01:15;;1;52 A;ALLAMBEE PL;VALENTINE;2280;;;20081027;20090122;595000;;R;RESIDENCE;1;;;0;AE464001;
C;004;3067656;17;20090216 01:15;1/SP71683;
D;004;3067656;17;20090216 01:15;P;;;;;;
D;004;3067656;17;20090216 01:15;P;;;;;;
D;004;3067656;17;20090216 01:15;V;;;;;;
D;004;3067656;17;20090216 01:15;V;;;;;;
B;004;3075407;18;20090216 01:15;;;32;MICHELE CRES;GLENDALE;2285;951.6;M;20081210;20090115;440000;A;R;RESIDENCE;;CT;;0;AE481692;
C;004;3075407;18;20090216 01:15;135/1062995;
D;004;3075407;18;20090216 01:15;P;;;;;;
D;004;3075407;18;20090216 01:15;P;;;;;;
D;004;3075407;18;20090216 01:15;V;;;;;;
B;004;3076422;19;20090216 01:15;;;65;ARAMINTA CH;CAMERON PARK;2285;740.4;M;20081219;20090130;167000;A;3;;;CP;;0;AE480661;
C;004;3076422;19;20090216 01:15;1601/1062986;
D;004;3076422;19;20090216 01:15;P;;;;;;
D;004;3076422;19;20090216 01:15;V;;;;;;
D;004;3076422;19;20090216 01:15;V;;;;;;
B;004;107938;20;20090216 01:15;;;39;FAIRFAX RD;WARNERS BAY;2282;562.8;M;20081119;20090115;321000;A;R;RESIDENCE;;DJ;;0;AE474728;
C;004;107938;20;20090216 01:15;4/30206;
D;004;107938;20;20090216 01:15;P;;;;;;
D;004;107938;20;20090216 01:15;P;;;;;;
D;004;107938;20;20090216 01:15;V;;;;;;
B;004;110746;21;20090216 01:15;;;71;CLYDEBANK RD;BUTTABA;2283;541.8;M;20081203;20090127;280000;A;R;RESIDENCE;;ME;;0;AE470183;
C;004;110746;21;20090216 01:15;19/582051;
D;004;110746;21;20090216 01:15;P;;;;;;
D;004;110746;21;20090216 01:15;V;;;;;;
D;004;110746;21;20090216 01:15;V;;;;;;
B;004;113571;22;20090216 01:15;;;13;FIFTH ST;CARDIFF;2285;645;M;20081203;20090114;279000;A;R;RESIDENCE;;CG;;0;AE474893;
C;004;113571;22;20090216 01:15;14/21411;
D;004;113571;22;20090216 01:15;P;;;;;;
D;004;113571;22;20090216 01:15;P;;;;;;
D;004;113571;22;20090216 01:15;V;;;;;;
B;004;111504;23;20090216 01:15;;;27;ADA ST;CARDIFF;2285;524.8;M;20081201;20090116;220000;A;R;RESIDENCE;;CG;;0;AE482551;
C;004;111504;23;20090216 01:15;17/21421;
D;004;111504;23;20090216 01:15;P;;;;;;
D;004;111504;23;20090216 01:15;V;;;;;;
D;004;111504;23;20090216 01:15;V;;;;;;
B;004;111647;24;20090216 01:15;;;8;ALICE ST;CARDIFF;2285;448.9;M;20081212;20090122;323500;A;R;RESIDENCE;;CG;;0;AE470041;
C;004;111647;24;20090216 01:15;2/364445;
D;004;111647;24;20090216 01:15;P;;;;;;
D;004;111647;24;20090216 01:15;V;;;;;;
D;004;111647;24;20090216 01:15;V;;;;;;
B;004;111732;25;20090216 01:15;;;11;AMSDALE AVE;MACQUARIE HILLS;2285;556.4;M;20081216;20090127;295000;A;R;RESIDENCE;;CZ;;0;AE477560;
C;004;111732;25;20090216 01:15;240/242487;
D;004;111732;25;20090216 01:15;P;;;;;;
D;004;111732;25;20090216 01:15;V;;;;;;
D;004;111732;25;20090216 01:15;V;;;;;;
B;004;114002;26;20090216 01:15;;;57;GRAHAM ST;GLENDALE;2285;739.8;M;20081204;20090202;285000;A;R;RESIDENCE;;CT;;0;AE481753;
C;004;114002;26;20090216 01:15;31/226521;
D;004;114002;26;20090216 01:15;P;;;;;;
D;004;114002;26;20090216 01:15;P;;;;;;
D;004;114002;26;20090216 01:15;V;;;;;;
B;004;114090;27;20090216 01:15;;;28;GRANADA AVE;MACQUARIE HILLS;2285;626;M;20081210;20090121;325000;A;R;RESIDENCE;;CZ;;0;AE467902;
C;004;114090;27;20090216 01:15;29/228186;
D;004;114090;27;20090216 01:15;P;;;;;;
D;004;114090;27;20090216 01:15;P;;;;;;
D;004;114090;27;20090216 01:15;V;;;;;;
D;004;114090;27;20090216 01:15;V;;;;;;
B;004;109630;28;20090216 01:15;;;34;ADVANCE DR;WOODRISING;2284;655.6;M;20081211;20090116;240000;A;R;RESIDENCE;;FB;;0;AE475186;
C;004;109630;28;20090216 01:15;1102/701851;
D;004;109630;28;20090216 01:15;P;;;;;;
D;004;109630;28;20090216 01:15;P;;;;;;
D;004;109630;28;20090216 01:15;V;;;;;;
B;004;109638;29;20090216 01:15;;;16;ADVANCE DR;WOODRISING;2284;654.8;M;20081030;20090115;257500;A;R;RESIDENCE;;FB;;0;AE474876;
C;004;109638;29;20090216 01:15;1026/701282;
D;004;109638;29;20090216 01:15;P;;;;;;
D;004;109638;29;20090216 01:15;P;;;;;;
D;004;109638;29;20090216 01:15;P;;;;;;
D;004;109638;29;20090216 01:15;V;;;;;;
D;004;109638;29;20090216 01:15;V;;;;;;
B;004;109662;30;20090216 01:15;;;21;ATLANTA AVE;WOODRISING;2284;740;M;20081208;20090123;260000;A;R;RESIDENCE;;FB;;0;AE477631;
C;004;109662;30;20090216 01:15;5004/817988;
D;004;109662;30;20090216 01:15;P;;;;;;
D;004;109662;30;20090216 01:15;P;;;;;;
D;004;109662;30;20090216 01:15;V;;;;;;
D;004;109662;30;20090216 01:15;V;;;;;;
B;004;114326;31;20090216 01:15;;;38;GYMEA DR;GARDEN SUBURB;2289;823;M;20080328;20090123;675000;A;R;RESIDENCE;;DT;;0;AE477647;
C;004;114326;31;20090216 01:15;2/1002581;
D;004;114326;31;20090216 01:15;P;;;;;;
D;004;114326;31;20090216 01:15;P;;;;;;
D;004;114326;31;20090216 01:15;V;;;;;;
D;004;114326;31;20090216 01:15;V;;;;;;
B;004;117516;32;20090216 01:15;;;23;PARK ST;CARDIFF;2285;872.6;M;20081204;20090115;282500;A;R;RESIDENCE;;CG;;0;AE474912;
C;004;117516;32;20090216 01:15;1/203225;
D;004;117516;32;20090216 01:15;P;;;;;;
D;004;117516;32;20090216 01:15;P;;;;;;
D;004;117516;32;20090216 01:15;V;;;;;;
B;004;120241;33;20090216 01:15;;;22;BULLER ST;CHARLESTOWN;2290;1619;M;20081202;20090106;304000;A;R;RESIDENCE;;ZD;;0;AE466864;
C;004;120241;33;20090216 01:15;8/23975;
D;004;120241;33;20090216 01:15;P;;;;;;
D;004;120241;33;20090216 01:15;P;;;;;;
D;004;120241;33;20090216 01:15;V;;;;;;
D;004;120241;33;20090216 01:15;V;;;;;;
D;004;120241;33;20090216 01:15;V;;;;;;
B;004;117703;34;20090216 01:15;;;10;PENDLEBURY RD;CARDIFF;2285;1.722;H;20081128;20090113;4000000;I;3;WAREHOUSE;;SG;;0;AE453392;
C;004;117703;34;20090216 01:15;7/255984 3/605409;
D;004;117703;34;20090216 01:15;P;;;;;;
D;004;117703;34;20090216 01:15;V;;;;;;
B;004;120383;35;20090216 01:15;;;23;CATHRINE ST;KOTARA SOUTH;2289;531.1;M;20081223;20090122;341000;A;R;RESIDENCE;;ED;;0;AE465323;
C;004;120383;35;20090216 01:15;40/28593;
D;004;120383;35;20090216 01:15;P;;;;;;
D;004;120383;35;20090216 01:15;V;;;;;;
D;004;120383;35;20090216 01:15;V;;;;;;
B;004;117819;36;20090216 01:15;;;1;POYNER AVE;GLENDALE;2285;474.2;M;20081223;20090121;217000;A;R;RESIDENCE;;CT;;0;AE480124;
C;004;117819;36;20090216 01:15;12/14444;
D;004;117819;36;20090216 01:15;P;;;;;;
D;004;117819;36;20090216 01:15;P;;;;;;
D;004;117819;36;20090216 01:15;V;;;;;;
B;004;123404;37;20090216 01:15;;;3;MCDONALD CRES;CHARLESTOWN;2290;581.7;M;20081204;20090115;405000;A;R;RESIDENCE;;EB;;0;AE476330;
C;004;123404;37;20090216 01:15;136/201884;
D;004;123404;37;20090216 01:15;P;;;;;;
D;004;123404;37;20090216 01:15;P;;;;;;
D;004;123404;37;20090216 01:15;V;;;;;;
D;004;123404;37;20090216 01:15;V;;;;;;
B;004;123888;38;20090216 01:15;;;61;PACIFIC HWY;CHARLESTOWN;2290;588;M;20081118;20090114;266000;A;R;RESIDENCE;;EW;;0;AE468909;
C;004;123888;38;20090216 01:15;9/1111125;
D;004;123888;38;20090216 01:15;P;;;;;;
D;004;123888;38;20090216 01:15;V;;;;;;
B;004;123979;39;20090216 01:15;;;44;PARK ST;CHARLESTOWN;2290;644;M;20081121;20090116;380000;A;R;RESIDENCE;;EH;;0;AE469750;
C;004;123979;39;20090216 01:15;13/60/245525;
D;004;123979;39;20090216 01:15;P;;;;;;
D;004;123979;39;20090216 01:15;P;;;;;;
D;004;123979;39;20090216 01:15;V;;;;;;
B;004;118591;40;20090216 01:15;;;9;SECOND ST;CARDIFF SOUTH;2285;735.81;M;20081217;20090130;325000;A;R;RESIDENCE;;CG;;0;AE478606;
C;004;118591;40;20090216 01:15;8/B/196;
D;004;118591;40;20090216 01:15;P;;;;;;
D;004;118591;40;20090216 01:15;P;;;;;;
D;004;118591;40;20090216 01:15;V;;;;;;
B;004;118593;41;20090216 01:15;;;5;SECOND ST;CARDIFF SOUTH;2285;733.5;M;20081205;20090123;413800;A;R;RESIDENCE;;CG;;0;AE466394;
C;004;118593;41;20090216 01:15;10/B/196;
D;004;118593;41;20090216 01:15;P;;;;;;
D;004;118593;41;20090216 01:15;V;;;;;;
B;004;124352;42;20090216 01:15;;;69;ROSLYN AVE;CHARLESTOWN;2290;556.4;M;20081223;20090123;352000;A;R;RESIDENCE;;EG;;0;AE467867;
C;004;124352;42;20090216 01:15;7/207422;
D;004;124352;42;20090216 01:15;P;;;;;;
D;004;124352;42;20090216 01:15;V;;;;;;
D;004;124352;42;20090216 01:15;V;;;;;;
B;004;121810;43;20090216 01:15;;;15;GRIFFITHS ST;CHARLESTOWN;2290;695.6;M;20090106;20090123;270000;A;R;RESIDENCE;;ZD;;0;AE468164;
C;004;121810;43;20090216 01:15;6/19956;
D;004;121810;43;20090216 01:15;P;;;;;;
D;004;121810;43;20090216 01:15;P;;;;;;
D;004;121810;43;20090216 01:15;V;;;;;;
B;004;116405;44;20090216 01:15;;;335;LAKE RD;GLENDALE;2285;701.9;M;20081215;20090119;220000;A;R;RESIDENCE;;CA;;0;AE482496;
C;004;116405;44;20090216 01:15;11/35726;
D;004;116405;44;20090216 01:15;P;;;;;;
D;004;116405;44;20090216 01:15;V;;;;;;
D;004;116405;44;20090216 01:15;V;;;;;;
B;004;124574;45;20090216 01:15;;8;30;MULBINGA ST;CHARLESTOWN;2290;;;20081212;20090130;281000;;R;RESIDENCE;8;;;0;AE481867;
C;004;124574;45;20090216 01:15;8/SP41664;
D;004;124574;45;20090216 01:15;P;;;;;;
D;004;124574;45;20090216 01:15;V;;;;;;
B;004;122238;46;20090216 01:15;;;73;JENNIFER ST;CHARLESTOWN;2290;715;M;20081210;20090128;400000;A;R;RESIDENCE;;EB;;0;AE477815;
C;004;122238;46;20090216 01:15;5/827767;
D;004;122238;46;20090216 01:15;P;;;;;;
D;004;122238;46;20090216 01:15;P;;;;;;
D;004;122238;46;20090216 01:15;V;;;;;;
B;004;125172;47;20090216 01:15;;2;11;WALL CL;CHARLESTOWN;2290;;;20081128;20090109;264000;;R;RESIDENCE;2;;;0;AE480892;
C;004;125172;47;20090216 01:15;2/SP45386;
D;004;125172;47;20090216 01:15;P;;;;;;
D;004;125172;47;20090216 01:15;P;;;;;;
D;004;125172;47;20090216 01:15;V;;;;;;
B;004;122644;48;20090216 01:15;;;19;KIRIKA ST;CHARLESTOWN;2290;790.4;M;20081210;20090116;225000;A;R;RESIDENCE;;EE;;0;AE469695;
C;004;122644;48;20090216 01:15;7/209546;
D;004;122644;48;20090216 01:15;P;;;;;;
D;004;122644;48;20090216 01:15;P;;;;;;
D;004;122644;48;20090216 01:15;V;;;;;;
D;004;122644;48;20090216 01:15;V;;;;;;
B;004;122753;49;20090216 01:15;;;32;KULAI ST;CHARLESTOWN;2290;624;M;20081219;20090123;415000;A;R;RESIDENCE;;EN;;0;AE477175;
C;004;122753;49;20090216 01:15;25/37/245658;
D;004;122753;49;20090216 01:15;P;;;;;;
D;004;122753;49;20090216 01:15;V;;;;;;
D;004;122753;49;20090216 01:15;V;;;;;;
B;004;133869;50;20090216 01:15;;;15;SOVEREIGN CL;FLORAVILLE;2280;646;M;20081206;20090112;427500;A;R;RESIDENCE;;JQ;;0;AE475357;
C;004;133869;50;20090216 01:15;40/802589;
D;004;133869;50;20090216 01:15;P;;;;;;
D;004;133869;50;20090216 01:15;P;;;;;;
D;004;133869;50;20090216 01:15;V;;;;;;
B;004;131653;51;20090216 01:15;;;3;PENFOLD CL;ELEEBANA;2282;635.5;M;20081204;20090115;410000;A;R;RESIDENCE;;GA;;0;AE473262;
C;004;131653;51;20090216 01:15;244/259547;
D;004;131653;51;20090216 01:15;P;;;;;;
D;004;131653;51;20090216 01:15;P;;;;;;
D;004;131653;51;20090216 01:15;V;;;;;;
D;004;131653;51;20090216 01:15;V;;;;;;
B;004;129003;52;20090216 01:15;;;66;OAKVILLE RD;EDGEWORTH;2285;643.6;M;20081216;20090112;392000;A;R;RESIDENCE;;CP;;0;AE475698;
C;004;129003;52;20090216 01:15;108/825959;
D;004;129003;52;20090216 01:15;P;;;;;;
D;004;129003;52;20090216 01:15;V;;;;;;
D;004;129003;52;20090216 01:15;V;;;;;;
B;004;129265;53;20090216 01:15;;;5;RENFREW CRES;EDGEWORTH;2285;632.2;M;20081205;20090116;292500;A;R;RESIDENCE;;CP;;0;AE478022;
C;004;129265;53;20090216 01:15;253/253213;
D;004;129265;53;20090216 01:15;P;;;;;;
D;004;129265;53;20090216 01:15;P;;;;;;
D;004;129265;53;20090216 01:15;V;;;;;;
D;004;129265;53;20090216 01:15;V;;;;;;
B;004;134882;54;20090216 01:15;;;78;CORAL CRES;GATESHEAD;2290;594.4;M;20081209;20090116;242000;A;R;RESIDENCE;;EM;;0;AE476089;
C;004;134882;54;20090216 01:15;604/233166;
D;004;134882;54;20090216 01:15;P;;;;;;
D;004;134882;54;20090216 01:15;P;;;;;;
D;004;134882;54;20090216 01:15;V;;;;;;
D;004;134882;54;20090216 01:15;V;;;;;;
B;004;127065;55;20090216 01:15;;;12;BAUREA CL;EDGEWORTH;2285;318.2;M;20081222;20090123;265000;A;R;RESIDENCE;;CP;;0;AE472361;
C;004;127065;55;20090216 01:15;301/838732;
D;004;127065;55;20090216 01:15;P;;;;;;
D;004;127065;55;20090216 01:15;P;;;;;;
D;004;127065;55;20090216 01:15;V;;;;;;
D;004;127065;55;20090216 01:15;V;;;;;;
B;004;129984;56;20090216 01:15;;;8;YARRAN CL;CAMERON PARK;2285;554.3;M;20081124;20090119;325000;A;R;RESIDENCE;;CP;;0;AE473974;
C;004;129984;56;20090216 01:15;216/849322;
D;004;129984;56;20090216 01:15;P;;;;;;
D;004;129984;56;20090216 01:15;P;;;;;;
D;004;129984;56;20090216 01:15;V;;;;;;
B;004;132944;57;20090216 01:15;;;4;PRINCE ST;FENNELL BAY;2283;594.51;M;20081223;20090127;295000;A;R;RESIDENCE;;FJ;;0;AE472347;
C;004;132944;57;20090216 01:15;4/10416;
D;004;132944;57;20090216 01:15;P;;;;;;
D;004;132944;57;20090216 01:15;P;;;;;;
D;004;132944;57;20090216 01:15;V;;;;;;
D;004;132944;57;20090216 01:15;V;;;;;;
B;004;130615;58;20090216 01:15;;;19;HARKINS ST;ELEEBANA;2282;828.3;M;20081219;20090123;410000;A;R;RESIDENCE;;GD;;0;AE466434;
C;004;130615;58;20090216 01:15;75/25476;
D;004;130615;58;20090216 01:15;P;;;;;;
D;004;130615;58;20090216 01:15;P;;;;;;
D;004;130615;58;20090216 01:15;V;;;;;;
B;004;133691;59;20090216 01:15;;;1;MARLIN AVE;FLORAVILLE;2280;505.9;M;20081120;20081222;330000;A;R;RESIDENCE;;JP;;0;AE466816;
C;004;133691;59;20090216 01:15;1/4/1930;
D;004;133691;59;20090216 01:15;P;;;;;;
D;004;133691;59;20090216 01:15;P;;;;;;
D;004;133691;59;20090216 01:15;V;;;;;;
D;004;133691;59;20090216 01:15;V;;;;;;
B;004;142011;60;20090216 01:15;;;26;HILLCREST RD;MIRRABOOKA;2264;1277;M;20081219;20090109;380000;A;3;RES/LAND;;NS;;0;AE441635;
C;004;142011;60;20090216 01:15;136/15556;
D;004;142011;60;20090216 01:15;P;;;;;;
D;004;142011;60;20090216 01:15;V;;;;;;
B;004;145417;61;20090216 01:15;;;37;HARBORNE AVE;RATHMINES;2283;732.5;M;20081223;20090122;267000;A;R;RESIDENCE;;MC;;0;AE462405;
C;004;145417;61;20090216 01:15;160/574488;
D;004;145417;61;20090216 01:15;P;;;;;;
D;004;145417;61;20090216 01:15;P;;;;;;
D;004;145417;61;20090216 01:15;P;;;;;;
D;004;145417;61;20090216 01:15;V;;;;;;
D;004;145417;61;20090216 01:15;V;;;;;;
B;004;143038;62;20090216 01:15;;;11;YARRAWONGA PARK RD;BALCOLYN;2264;809.4;M;20081215;20081215;135000;A;R;RESIDENCE;;NR;;0;AE472687;
C;004;143038;62;20090216 01:15;10/L/27655;
D;004;143038;62;20090216 01:15;P;;;;;;
D;004;143038;62;20090216 01:15;V;;;;;;
D;004;143038;62;20090216 01:15;V;;;;;;
D;004;143038;62;20090216 01:15;V;;;;;;
D;004;143038;62;20090216 01:15;V;;;;;;
B;004;145973;63;20090216 01:15;;;23;SUNLIGHT PDE;RATHMINES;2283;871;M;20081124;20090114;326000;A;R;RESIDENCE;;MG;;0;AE475264;
C;004;145973;63;20090216 01:15;4353/589842;
D;004;145973;63;20090216 01:15;P;;;;;;
D;004;145973;63;20090216 01:15;P;;;;;;
D;004;145973;63;20090216 01:15;V;;;;;;
B;004;138257;64;20090216 01:15;;;14;VILLAGE BAY CL;MARKS POINT;2280;461.6;M;20081031;20090116;560000;A;R;RESIDENCE;;ZH;;0;AE466808;
C;004;138257;64;20090216 01:15;A/349335;
D;004;138257;64;20090216 01:15;P;;;;;;
D;004;138257;64;20090216 01:15;P;;;;;;
D;004;138257;64;20090216 01:15;V;;;;;;
D;004;138257;64;20090216 01:15;V;;;;;;
B;004;138313;65;20090216 01:15;;;10;COURAGEOUS CL;MARMONG POINT;2284;590.7;M;20081125;20090107;357500;A;R;RESIDENCE;;FE;;0;AE482030;
C;004;138313;65;20090216 01:15;4047/844156;
D;004;138313;65;20090216 01:15;P;;;;;;
D;004;138313;65;20090216 01:15;P;;;;;;
D;004;138313;65;20090216 01:15;V;;;;;;
D;004;138313;65;20090216 01:15;V;;;;;;
B;004;143720;66;20090216 01:15;;;46;KESTREL AVE;MOUNT HUTTON;2290;660.1;M;20081204;20090108;278000;A;R;RESIDENCE;;EP;;0;AE475772;
C;004;143720;66;20090216 01:15;1887/264094;
D;004;143720;66;20090216 01:15;P;;;;;;
D;004;143720;66;20090216 01:15;P;;;;;;
D;004;143720;66;20090216 01:15;V;;;;;;
B;004;146482;67;20090216 01:15;;;56;COWLISHAW ST;REDHEAD;2290;455.3;M;20081126;20090116;425000;A;R;RESIDENCE;;JT;;0;AE475242;
C;004;146482;67;20090216 01:15;33/11/3109;
D;004;146482;67;20090216 01:15;P;;;;;;
D;004;146482;67;20090216 01:15;P;;;;;;
D;004;146482;67;20090216 01:15;P;;;;;;
D;004;146482;67;20090216 01:15;V;;;;;;
D;004;146482;67;20090216 01:15;V;;;;;;
B;004;144112;68;20090216 01:15;;;270;WARNERS BAY RD;MOUNT HUTTON;2290;619.7;M;20081215;20090127;220000;A;3;;;ZF;;0;AE471818;
C;004;144112;68;20090216 01:15;11/399983;
D;004;144112;68;20090216 01:15;P;;;;;;
D;004;144112;68;20090216 01:15;V;;;;;;
B;004;138943;69;20090216 01:15;;;168;CAVES BEACH RD;CAVES BEACH;2281;708.2;M;20090114;20090130;275000;A;R;RESIDENCE;;KA;;50;AE473845;
C;004;138943;69;20090216 01:15;22/28925;
D;004;138943;69;20090216 01:15;P;;;;;;
D;004;138943;69;20090216 01:15;V;;;;;;
D;004;138943;69;20090216 01:15;V;;;;;;
B;004;139017;70;20090216 01:15;;;26;CIVIC AVE;CAVES BEACH;2281;250.5;M;20081219;20090122;270000;A;R;RESIDENCE;;ZR;;0;AE474171;
C;004;139017;70;20090216 01:15;2/835611;
D;004;139017;70;20090216 01:15;P;;;;;;
D;004;139017;70;20090216 01:15;V;;;;;;
B;004;147246;71;20090216 01:15;;;5;CREER ST;BONNELLS BAY;2264;809.4;M;20081208;20090119;315000;A;R;RESIDENCE;;NP;;0;AE471224;
C;004;147246;71;20090216 01:15;10, 11/37/1996;
D;004;147246;71;20090216 01:15;P;;;;;;
D;004;147246;71;20090216 01:15;P;;;;;;
D;004;147246;71;20090216 01:15;V;;;;;;
B;004;153440;72;20090216 01:15;;;88;CARY ST;TORONTO;2283;556.4;M;20081222;20090113;200000;A;R;RESIDENCE;;FS;;0;AE475285;
C;004;153440;72;20090216 01:15;8/12042;
D;004;153440;72;20090216 01:15;P;;;;;;
D;004;153440;72;20090216 01:15;P;;;;;;
D;004;153440;72;20090216 01:15;V;;;;;;
D;004;153440;72;20090216 01:15;V;;;;;;
B;004;153868;73;20090216 01:15;;;182;BRIGHTON AVE;TORONTO;2283;626;M;20081217;20090123;270000;A;R;RESIDENCE;;ZL;;0;AE475662;
C;004;153868;73;20090216 01:15;1/23815;
D;004;153868;73;20090216 01:15;P;;;;;;
D;004;153868;73;20090216 01:15;V;;;;;;
D;004;153868;73;20090216 01:15;V;;;;;;
B;004;153947;74;20090216 01:15;;6;21;EXCELSIOR PDE;CAREY BAY;2283;;;20080303;20090130;550000;;R;RESIDENCE;16;;;0;AE481370;
C;004;153947;74;20090216 01:15;16/SP55091;
D;004;153947;74;20090216 01:15;P;;;;;;
D;004;153947;74;20090216 01:15;V;;;;;;
B;004;152090;75;20090216 01:15;;;31;LORIKEET CT;TINGIRA HEIGHTS;2290;620.1;M;20081217;20090128;297000;A;R;RESIDENCE;;ER;;0;AE473582;
