A;207;20090209 01:23;VALNET;
C;207;1978782;14;20090209 01:23;39/SP62199;
D;207;1978782;14;20090209 01:23;P;;;;;;
D;207;1978782;14;20090209 01:23;P;;;;;;
D;207;1978782;14;20090209 01:23;V;;;;;;
B;207;1987035;15;20090209 01:23;;;11;CAMIRA ST;MAROUBRA;2035;284.5;M;20081126;20090116;1035000;A;R;RESIDENCE;;AH;;0;AE458563;
C;207;1987035;15;20090209 01:23;1/541115;
D;207;1987035;15;20090209 01:23;P;;;;;;
D;207;1987035;15;20090209 01:23;P;;;;;;
D;207;1987035;15;20090209 01:23;V;;;;;;
D;207;1987035;15;20090209 01:23;V;;;;;;
B;207;1989696;16;20090209 01:23;;12;227;CLOVELLY RD;CLOVELLY;2031;;;20081120;20090120;555000;;R;RESIDENCE;12;;;0;AE459180;
C;207;1989696;16;20090209 01:23;12/SP45075;
D;207;1989696;16;20090209 01:23;P;;;;;;
D;207;1989696;16;20090209 01:23;P;;;;;;
D;207;1989696;16;20090209 01:23;V;;;;;;
B;207;1989812;17;20090209 01:23;;8;30;CLYDE ST;RANDWICK;2031;;;20081210;20090121;529000;;R;RESIDENCE;8;;;0;AE460303;
C;207;1989812;17;20090209 01:23;8/SP1183;
D;207;1989812;17;20090209 01:23;P;;;;;;
D;207;1989812;17;20090209 01:23;V;;;;;;
D;207;1989812;17;20090209 01:23;V;;;;;;
B;207;1995214;18;20090209 01:23;;;90;EASTERN AVE;KINGSFORD;2032;459.94;M;20081126;20090120;580000;A;3;;;AC;;0;AE463530;
C;207;1995214;18;20090209 01:23;267/10752;
D;207;1995214;18;20090209 01:23;P;;;;;;
D;207;1995214;18;20090209 01:23;P;;;;;;
D;207;1995214;18;20090209 01:23;V;;;;;;
B;207;1973943;19;20090209 01:23;;14;219;ALISON RD;RANDWICK;2031;;;20081126;20090123;752000;;R;RESIDENCE;14;;;0;AE465843;
C;207;1973943;19;20090209 01:23;14/SP3599;
D;207;1973943;19;20090209 01:23;P;;;;;;
D;207;1973943;19;20090209 01:23;P;;;;;;
D;207;1973943;19;20090209 01:23;V;;;;;;
B;207;1999691;20;20090209 01:23;;82;42;HARBOURNE RD;KINGSFORD;2032;;;20081216;20090127;466500;;R;RESIDENCE;82;;;0;AE462410;
C;207;1999691;20;20090209 01:23;82/SP44222;
D;207;1999691;20;20090209 01:23;P;;;;;;
D;207;1999691;20;20090209 01:23;V;;;;;;
D;207;1999691;20;20090209 01:23;V;;;;;;
B;207;1979337;21;20090209 01:23;;24;127 A;BARKER ST;KINGSFORD;2032;;;20081120;20081222;216000;;R;RESIDENCE;24;;;0;AE464315;
C;207;1979337;21;20090209 01:23;24/SP46321;
D;207;1979337;21;20090209 01:23;P;;;;;;
D;207;1979337;21;20090209 01:23;V;;;;;;
D;207;1979337;21;20090209 01:23;V;;;;;;
B;207;1984965;22;20090209 01:23;;9;61;BROOME ST;MAROUBRA;2035;;;20081211;20090122;446000;;R;RESIDENCE;9;;;0;AE461741;
C;207;1984965;22;20090209 01:23;9/SP2862;
D;207;1984965;22;20090209 01:23;P;;;;;;
D;207;1984965;22;20090209 01:23;V;;;;;;
D;207;1984965;22;20090209 01:23;V;;;;;;
B;207;1984965;23;20090209 01:23;;20;61;BROOME ST;MAROUBRA;2035;;;20081211;20090122;446000;;R;RESIDENCE;20;;;0;AE461741;
C;207;1984965;23;20090209 01:23;20/SP2862;
D;207;1984965;23;20090209 01:23;P;;;;;;
D;207;1984965;23;20090209 01:23;V;;;;;;
D;207;1984965;23;20090209 01:23;V;;;;;;
B;207;1998145;24;20090209 01:23;;16;44;GARDENERS RD;KINGSFORD;2032;;;20081016;20090119;550000;;R;RESIDENCE;16;;;0;AE459889;
C;207;1998145;24;20090209 01:23;16/SP47035;
D;207;1998145;24;20090209 01:23;P;;;;;;
D;207;1998145;24;20090209 01:23;P;;;;;;
D;207;1998145;24;20090209 01:23;V;;;;;;
B;207;1988158;25;20090209 01:23;;5;119;CARRINGTON RD;COOGEE;2034;;;20081112;20090123;490000;;R;RESIDENCE;5;;;0;AE460491;
C;207;1988158;25;20090209 01:23;5/SP10181;
D;207;1988158;25;20090209 01:23;P;;;;;;
D;207;1988158;25;20090209 01:23;V;;;;;;
D;207;1988158;25;20090209 01:23;V;;;;;;
B;207;1990756;26;20090209 01:23;;1;32;COOGEE ST;RANDWICK;2031;;;20081114;20081216;580000;;R;RESIDENCE;3;;;0;AE464775;
C;207;1990756;26;20090209 01:23;3/SP12542;
D;207;1990756;26;20090209 01:23;P;;;;;;
D;207;1990756;26;20090209 01:23;V;;;;;;
B;207;1990756;27;20090209 01:23;;11;32;COOGEE ST;RANDWICK;2031;;;20081114;20081216;580000;;R;RESIDENCE;11;;;0;AE464775;
C;207;1990756;27;20090209 01:23;11/SP12542;
D;207;1990756;27;20090209 01:23;P;;;;;;
D;207;1990756;27;20090209 01:23;V;;;;;;
B;207;1990756;28;20090209 01:23;;1;32;COOGEE ST;RANDWICK;2031;;;20081114;20081216;580000;;R;RESIDENCE;25;;;0;AE464775;
C;207;1990756;28;20090209 01:23;25/SP12542;
D;207;1990756;28;20090209 01:23;P;;;;;;
D;207;1990756;28;20090209 01:23;V;;;;;;
B;207;1974981;29;20090209 01:23;;11;68;ANZAC PDE;KENSINGTON;2033;;;20081201;20090112;366000;;R;RESIDENCE;11;;;0;AE463443;
C;207;1974981;29;20090209 01:23;11/SP15076;
D;207;1974981;29;20090209 01:23;P;;;;;;
D;207;1974981;29;20090209 01:23;P;;;;;;
D;207;1974981;29;20090209 01:23;V;;;;;;
D;207;1974981;29;20090209 01:23;V;;;;;;
B;207;1996548;30;20090209 01:23;;2;287;FITZGERALD AVE;MAROUBRA;2035;;;20081128;20090113;470000;;R;RESIDENCE;2;;;0;AE463724;
C;207;1996548;30;20090209 01:23;2/SP6314;
D;207;1996548;30;20090209 01:23;P;;;;;;
D;207;1996548;30;20090209 01:23;V;;;;;;
B;207;3358338;31;20090209 01:23;;203;747;ANZAC PDE;MAROUBRA;2035;;;20081111;20090120;620000;;R;RESIDENCE;3;;;0;AE459980;
C;207;3358338;31;20090209 01:23;3/SP79763;
D;207;3358338;31;20090209 01:23;P;;;;;;
D;207;3358338;31;20090209 01:23;V;;;;;;
Z;154;31;31;90;
