A;081;20090615 01:32;VALNET;
C;081;579892;18;20090615 01:32;133/884032;
D;081;579892;18;20090615 01:32;P;;;;;;
D;081;579892;18;20090615 01:32;P;;;;;;
D;081;579892;18;20090615 01:32;V;;;;;;
D;081;579892;18;20090615 01:32;V;;;;;;
B;081;580064;19;20090615 01:32;;;9;BREDON AVE;WEST PENNANT HILLS;2125;1069;M;20090221;20090515;875000;A;R;RESIDENCE;;AD;;0;AE716002;
C;081;580064;19;20090615 01:32;16/786788;
D;081;580064;19;20090615 01:32;P;;;;;;
D;081;580064;19;20090615 01:32;P;;;;;;
D;081;580064;19;20090615 01:32;V;;;;;;
B;081;577559;20;20090615 01:32;;;82;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20090217;20090507;476000;A;R;RESIDENCE;;AJ;;0;AE712927;
C;081;577559;20;20090615 01:32;71/225841;
D;081;577559;20;20090615 01:32;P;;;;;;
D;081;577559;20;20090615 01:32;P;;;;;;
D;081;577559;20;20090615 01:32;V;;;;;;
B;081;580259;21;20090615 01:32;;;41;BRITANNIA RD;CASTLE HILL;2154;935.8;M;20090327;20090507;567000;A;R;RESIDENCE;;AG;;0;AE713646;
C;081;580259;21;20090615 01:32;96/246101;
D;081;580259;21;20090615 01:32;P;;;;;;
D;081;580259;21;20090615 01:32;P;;;;;;
D;081;580259;21;20090615 01:32;V;;;;;;
B;081;583892;22;20090615 01:32;;;145;CHAPEL LANE;BAULKHAM HILLS;2153;814.2;M;20090414;20090527;602000;A;R;RESIDENCE;;AQ;;0;AE719354;
C;081;583892;22;20090615 01:32;7/813041;
D;081;583892;22;20090615 01:32;P;;;;;;
D;081;583892;22;20090615 01:32;P;;;;;;
D;081;583892;22;20090615 01:32;V;;;;;;
D;081;583892;22;20090615 01:32;V;;;;;;
B;081;595370;23;20090615 01:32;;;4;HILLVIEW RD;KELLYVILLE;2155;2.027;H;20090401;20090526;1930000;R;R;RESIDENCE;;RN;;0;AE718276;
C;081;595370;23;20090615 01:32;11/513903;
D;081;595370;23;20090615 01:32;P;;;;;;
D;081;595370;23;20090615 01:32;P;;;;;;
D;081;595370;23;20090615 01:32;V;;;;;;
D;081;595370;23;20090615 01:32;V;;;;;;
D;081;595370;23;20090615 01:32;V;;;;;;
B;081;590632;24;20090615 01:32;;;5;FOVEAUX TCE;BELLA VISTA;2153;749.6;M;20090326;20090526;762500;A;R;RESIDENCE;;AQ;;0;AE716918;
C;081;590632;24;20090615 01:32;246/830532;
D;081;590632;24;20090615 01:32;P;;;;;;
D;081;590632;24;20090615 01:32;P;;;;;;
D;081;590632;24;20090615 01:32;V;;;;;;
D;081;590632;24;20090615 01:32;V;;;;;;
B;081;586048;25;20090615 01:32;;52;73;CRANE RD;CASTLE HILL;2154;;;20090224;20090421;394500;;R;RESIDENCE;52;;;0;AE720023;
C;081;586048;25;20090615 01:32;52/SP15737;
D;081;586048;25;20090615 01:32;P;;;;;;
D;081;586048;25;20090615 01:32;P;;;;;;
D;081;586048;25;20090615 01:32;V;;;;;;
B;081;594284;26;20090615 01:32;;;37;HAMMOND CT;BAULKHAM HILLS;2153;810;M;20090406;20090518;595000;A;R;RESIDENCE;;AJ;;0;AE720506;
C;081;594284;26;20090615 01:32;3018/252721;
D;081;594284;26;20090615 01:32;P;;;;;;
D;081;594284;26;20090615 01:32;P;;;;;;
D;081;594284;26;20090615 01:32;V;;;;;;
B;081;603504;27;20090615 01:32;;;12;MILFORD DR;ROUSE HILL;2155;649.4;M;20090416;20090526;518000;A;R;RESIDENCE;;AZ;;0;AE719378;
C;081;603504;27;20090615 01:32;108/879347;
D;081;603504;27;20090615 01:32;P;;;;;;
D;081;603504;27;20090615 01:32;V;;;;;;
B;081;595776;28;20090615 01:32;;;20;HYNDS RD;BOX HILL;2765;2.086;H;20090414;20090526;950000;R;R;RESIDENCE;;RL;;0;AE714066;
C;081;595776;28;20090615 01:32;2/566555;
D;081;595776;28;20090615 01:32;P;;;;;;
D;081;595776;28;20090615 01:32;P;;;;;;
D;081;595776;28;20090615 01:32;V;;;;;;
D;081;595776;28;20090615 01:32;V;;;;;;
B;081;604901;29;20090615 01:32;;;24;NELSON RD;BOX HILL;2765;8094;M;20090412;20090525;1120000;R;R;RESIDENCE;;RL;;0;AE714379;
C;081;604901;29;20090615 01:32;77A/11104;
D;081;604901;29;20090615 01:32;P;;;;;;
D;081;604901;29;20090615 01:32;P;;;;;;
D;081;604901;29;20090615 01:32;V;;;;;;
D;081;604901;29;20090615 01:32;V;;;;;;
B;081;597160;30;20090615 01:32;;;16;JORDANA PL;CASTLE HILL;2154;781.8;M;20090225;20090506;711000;A;R;RESIDENCE;;AG;;0;AE723566;
C;081;597160;30;20090615 01:32;27/749311;
D;081;597160;30;20090615 01:32;P;;;;;;
D;081;597160;30;20090615 01:32;P;;;;;;
D;081;597160;30;20090615 01:32;V;;;;;;
D;081;597160;30;20090615 01:32;V;;;;;;
B;081;609839;31;20090615 01:32;;;50;PERKINS DR;KELLYVILLE;2155;567;M;20090128;20090325;536000;A;R;RESIDENCE;;AY;;0;AE711426;
C;081;609839;31;20090615 01:32;90/862283;
D;081;609839;31;20090615 01:32;P;;;;;;
D;081;609839;31;20090615 01:32;V;;;;;;
D;081;609839;31;20090615 01:32;V;;;;;;
B;081;607232;32;20090615 01:32;;13;55;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20090420;20090527;475000;;R;RESIDENCE;13;;;0;AE720431;
C;081;607232;32;20090615 01:32;13/SP63049;
D;081;607232;32;20090615 01:32;P;;;;;;
D;081;607232;32;20090615 01:32;V;;;;;;
B;081;610451;33;20090615 01:32;;;1;PLEASANT CT;CARLINGFORD;2118;695.6;M;20090303;20090414;565000;A;R;RESIDENCE;;AA;;0;AE718455;
C;081;610451;33;20090615 01:32;18/227128;
D;081;610451;33;20090615 01:32;P;;;;;;
D;081;610451;33;20090615 01:32;V;;;;;;
D;081;610451;33;20090615 01:32;V;;;;;;
B;081;610477;34;20090615 01:32;;;11 A;PLYMOUTH AVE;NORTH ROCKS;2151;695.6;M;20090226;20090525;530000;A;R;RESIDENCE;;AA;;0;AE711847;
C;081;610477;34;20090615 01:32;58/225884;
D;081;610477;34;20090615 01:32;P;;;;;;
D;081;610477;34;20090615 01:32;P;;;;;;
D;081;610477;34;20090615 01:32;V;;;;;;
D;081;610477;34;20090615 01:32;V;;;;;;
B;081;615773;35;20090615 01:32;;;1;STANHOPE ROW;BELLA VISTA;2153;753.2;M;20090106;20090320;770000;A;R;RESIDENCE;;AQ;;0;AE718163;
C;081;615773;35;20090615 01:32;217/830532;
D;081;615773;35;20090615 01:32;P;;;;;;
D;081;615773;35;20090615 01:32;P;;;;;;
D;081;615773;35;20090615 01:32;V;;;;;;
D;081;615773;35;20090615 01:32;V;;;;;;
B;081;623392;36;20090615 01:32;;;16;ZULLO CT;CASTLE HILL;2154;650.9;M;20090415;20090527;573000;A;R;RESIDENCE;;AX;;0;AE720287;
C;081;623392;36;20090615 01:32;3064/853611;
D;081;623392;36;20090615 01:32;P;;;;;;
D;081;623392;36;20090615 01:32;P;;;;;;
D;081;623392;36;20090615 01:32;V;;;;;;
B;081;620820;37;20090615 01:32;;6;27;WINDERMERE AVE;NORTHMEAD;2152;;;20090407;20090526;377000;;R;RESIDENCE;6;;;0;AE720355;
C;081;620820;37;20090615 01:32;6/SP63867;
D;081;620820;37;20090615 01:32;P;;;;;;
D;081;620820;37;20090615 01:32;P;;;;;;
D;081;620820;37;20090615 01:32;V;;;;;;
B;081;621298;38;20090615 01:32;;;217;WINDSOR RD;NORTHMEAD;2152;841;M;20090331;20090526;390000;A;R;RESIDENCE;;AN;;0;AE716924;
C;081;621298;38;20090615 01:32;1/219216 1/392903;
D;081;621298;38;20090615 01:32;P;;;;;;
D;081;621298;38;20090615 01:32;P;;;;;;
D;081;621298;38;20090615 01:32;V;;;;;;
B;081;2774883;39;20090615 01:32;;;7;STANFORD CCT;ROUSE HILL;2155;450;M;20090326;20090507;495000;A;R;RESIDENCE;;AZ;;0;AE713756;
C;081;2774883;39;20090615 01:32;2206/1013178;
D;081;2774883;39;20090615 01:32;P;;;;;;
D;081;2774883;39;20090615 01:32;P;;;;;;
D;081;2774883;39;20090615 01:32;V;;;;;;
B;081;2775465;40;20090615 01:32;;;13;BEAUMARIS AVE;CASTLE HILL;2154;449.8;M;20090402;20090506;867000;A;R;RESIDENCE;;AX;;0;AE717148;
C;081;2775465;40;20090615 01:32;801/1019276;
D;081;2775465;40;20090615 01:32;P;;;;;;
D;081;2775465;40;20090615 01:32;P;;;;;;
D;081;2775465;40;20090615 01:32;V;;;;;;
B;081;3279284;41;20090615 01:32;;78;33;CECIL AVE;CASTLE HILL;2154;;;20090304;20090408;475000;;R;RESIDENCE;58;;;0;AE711888;
C;081;3279284;41;20090615 01:32;58/SP77768;
D;081;3279284;41;20090615 01:32;P;;;;;;
D;081;3279284;41;20090615 01:32;V;;;;;;
B;081;3356350;42;20090615 01:32;;;26;HEDGE ST;ROUSE HILL;2155;417.5;M;20090331;20090508;225000;A;V;VACANT LAND;;AZ;;0;AE712312;
C;081;3356350;42;20090615 01:32;25/280009;
D;081;3356350;42;20090615 01:32;P;;;;;;
D;081;3356350;42;20090615 01:32;V;;;;;;
Z;217;42;42;131;
