A;101;20090629 01:34;VALNET;
D;101;1056342;17;20090629 01:34;V;;;;;;
B;101;1064386;18;20090629 01:34;;;9;DOBBIE CL;WEST NOWRA;2541;1397;M;20090423;20090604;230000;A;R;RESIDENCE;;GC;;0;AE747015;
C;101;1064386;18;20090629 01:34;412/39840;
D;101;1064386;18;20090629 01:34;P;;;;;;
D;101;1064386;18;20090629 01:34;P;;;;;;
D;101;1064386;18;20090629 01:34;V;;;;;;
B;101;1056458;19;20090629 01:34;;;115;BERRY ST;NOWRA;2541;1733;M;20090402;20090521;465000;A;R;RESIDENCE;;GP;;0;AE738118;
C;101;1056458;19;20090629 01:34;2/526340;
D;101;1056458;19;20090629 01:34;P;;;;;;
D;101;1056458;19;20090629 01:34;V;;;;;;
D;101;1056458;19;20090629 01:34;V;;;;;;
B;101;3153400;20;20090629 01:34;;;;TOM THUMB AVE;SOUTH NOWRA;2541;6722;M;20080703;20081128;1265000;I;3;INDUSTRIAL;;CN;;0;AE427484;
C;101;3153400;20;20090629 01:34;98/1077878;
D;101;3153400;20;20090629 01:34;P;;;;;;
D;101;3153400;20;20090629 01:34;V;;;;;;
B;101;3135216;21;20090629 01:34;;1;106;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20090303;20090525;250000;;R;RESIDENCE;1;;;0;AE742652;
C;101;3135216;21;20090629 01:34;1/SP73684;
D;101;3135216;21;20090629 01:34;P;;;;;;
D;101;3135216;21;20090629 01:34;P;;;;;;
D;101;3135216;21;20090629 01:34;V;;;;;;
B;101;3210195;22;20090629 01:34;;;11;PRICE PKWY;MILTON;2538;650;M;20090506;20090603;140000;A;V;VACANT LAND;;WV;;0;AE746649;
C;101;3210195;22;20090629 01:34;16/1083366;
D;101;3210195;22;20090629 01:34;P;;;;;;
D;101;3210195;22;20090629 01:34;V;;;;;;
B;101;1062269;23;20090629 01:34;;;49;COMMONWEALTH AVE;BURRILL LAKE;2539;442.6;M;20081029;20081126;213000;A;R;RESIDENCE;;ZU;;0;AE742755;
C;101;1062269;23;20090629 01:34;184/15648;
D;101;1062269;23;20090629 01:34;P;;;;;;
D;101;1062269;23;20090629 01:34;V;;;;;;
B;101;1062560;24;20090629 01:34;;;7;COOPER GR;ULLADULLA;2539;669.3;M;20090311;20090424;250000;A;R;RESIDENCE;;YN;;0;AE754140;
C;101;1062560;24;20090629 01:34;133/247829;
D;101;1062560;24;20090629 01:34;P;;;;;;
D;101;1062560;24;20090629 01:34;V;;;;;;
B;101;1059994;25;20090629 01:34;;;28;CARLTON CRES;CULBURRA BEACH;2540;638.6;M;20090407;20090601;265000;A;R;RESIDENCE;;KV;;0;AE742886;
C;101;1059994;25;20090629 01:34;41/11892;
D;101;1059994;25;20090629 01:34;P;;;;;;
D;101;1059994;25;20090629 01:34;P;;;;;;
D;101;1059994;25;20090629 01:34;V;;;;;;
D;101;1059994;25;20090629 01:34;V;;;;;;
B;101;1057426;26;20090629 01:34;;;87;BOORAWINE TCE;CALLALA BAY;2540;1163;M;20090414;20090526;450000;A;R;RESIDENCE;;LV;;0;AE738962;
C;101;1057426;26;20090629 01:34;6/509441;
D;101;1057426;26;20090629 01:34;P;;;;;;
D;101;1057426;26;20090629 01:34;V;;;;;;
D;101;1057426;26;20090629 01:34;V;;;;;;
B;101;1065415;27;20090629 01:34;;;25;EDWARD AVE;KINGS POINT;2539;853.6;M;20081203;20090203;240000;A;R;RESIDENCE;;ZJ;;0;AE744801;
C;101;1065415;27;20090629 01:34;213/28661;
D;101;1065415;27;20090629 01:34;P;;;;;;
D;101;1065415;27;20090629 01:34;V;;;;;;
B;101;1062912;28;20090629 01:34;;;3;CREST AVE;NORTH NOWRA;2541;645;M;20090501;20090605;268000;A;R;RESIDENCE;;HV;;0;AE752037;
C;101;1062912;28;20090629 01:34;178/751258;
D;101;1062912;28;20090629 01:34;P;;;;;;
D;101;1062912;28;20090629 01:34;V;;;;;;
B;101;1063150;29;20090629 01:34;;;21;CROOKHAVEN PDE;CURRARONG;2540;765.1;M;20090417;20090526;690000;A;R;RESIDENCE;;LU;;0;AE738648;
C;101;1063150;29;20090629 01:34;22/11/758322;
D;101;1063150;29;20090629 01:34;P;;;;;;
D;101;1063150;29;20090629 01:34;P;;;;;;
D;101;1063150;29;20090629 01:34;V;;;;;;
D;101;1063150;29;20090629 01:34;V;;;;;;
B;101;1087634;30;20090629 01:34;;;101;PENGUINS HEAD RD;CULBURRA BEACH;2540;973.7;M;20090409;20090518;585000;A;R;RESIDENCE;;KV;;0;AE747585;
C;101;1087634;30;20090629 01:34;247/27794;
D;101;1087634;30;20090629 01:34;P;;;;;;
D;101;1087634;30;20090629 01:34;P;;;;;;
D;101;1087634;30;20090629 01:34;V;;;;;;
D;101;1087634;30;20090629 01:34;V;;;;;;
D;101;1087634;30;20090629 01:34;V;;;;;;
B;101;1103632;31;20090629 01:34;;;11;WILDWOOD AVE;SUSSEX INLET;2540;556.4;M;20090423;20090604;222000;A;R;RESIDENCE;;NV;;0;AE741313;
C;101;1103632;31;20090629 01:34;173/229096;
D;101;1103632;31;20090629 01:34;P;;;;;;
D;101;1103632;31;20090629 01:34;V;;;;;;
D;101;1103632;31;20090629 01:34;V;;;;;;
B;101;1069322;32;20090629 01:34;;;11;GOLDEN GR;WORRIGEE;2540;800;M;20090305;20090309;375000;A;R;RESIDENCE;;FU;;0;AE744397;
C;101;1069322;32;20090629 01:34;292/1011377;
D;101;1069322;32;20090629 01:34;P;;;;;;
D;101;1069322;32;20090629 01:34;P;;;;;;
D;101;1069322;32;20090629 01:34;V;;;;;;
B;101;1101108;33;20090629 01:34;;;36;VOST DR;SANCTUARY POINT;2540;638.8;M;20090422;20090527;183000;A;R;RESIDENCE;;NN;;0;AE752230;
C;101;1101108;33;20090629 01:34;179/249426;
D;101;1101108;33;20090629 01:34;P;;;;;;
D;101;1101108;33;20090629 01:34;V;;;;;;
D;101;1101108;33;20090629 01:34;V;;;;;;
D;101;1101108;33;20090629 01:34;V;;;;;;
D;101;1101108;33;20090629 01:34;V;;;;;;
B;101;1098607;34;20090629 01:34;;;81;THE PARK DR;SANCTUARY POINT;2540;556.4;M;20090501;20090605;210000;A;R;RESIDENCE;;NN;;0;AE741966;
C;101;1098607;34;20090629 01:34;1268/31816;
D;101;1098607;34;20090629 01:34;P;;;;;;
D;101;1098607;34;20090629 01:34;V;;;;;;
B;101;1093359;35;20090629 01:34;;;216;SANCTUARY POINT RD;SANCTUARY POINT;2540;1638;M;20090429;20090603;365000;A;R;RESIDENCE;;NB;;0;AE754568;
C;101;1093359;35;20090629 01:34;314/16557;
D;101;1093359;35;20090629 01:34;P;;;;;;
D;101;1093359;35;20090629 01:34;V;;;;;;
B;101;1093449;36;20090629 01:34;;;73;SANCTUARY POINT RD;SANCTUARY POINT;2540;626;M;20090405;20090609;190000;A;R;RESIDENCE;;NN;;0;AE744465;
C;101;1093449;36;20090629 01:34;419/16557;
D;101;1093449;36;20090629 01:34;P;;;;;;
D;101;1093449;36;20090629 01:34;V;;;;;;
D;101;1093449;36;20090629 01:34;V;;;;;;
D;101;1093449;36;20090629 01:34;V;;;;;;
B;101;1080153;37;20090629 01:34;;;54;MCKAY ST;NOWRA;2541;600.7;M;20090430;20090611;168000;A;R;RESIDENCE;;JV;;0;AE756713;
C;101;1080153;37;20090629 01:34;263/237247;
D;101;1080153;37;20090629 01:34;P;;;;;;
D;101;1080153;37;20090629 01:34;V;;;;;;
D;101;1080153;37;20090629 01:34;V;;;;;;
B;101;1082864;38;20090629 01:34;;2;160;MOSS VALE RD;KANGAROO VALLEY;2577;;;20090313;20090519;230000;;3;UNIT;2;;;0;AE751399;
C;101;1082864;38;20090629 01:34;2/SP54810;
D;101;1082864;38;20090629 01:34;P;;;;;;
D;101;1082864;38;20090629 01:34;V;;;;;;
D;101;1082864;38;20090629 01:34;V;;;;;;
B;101;1075056;39;20090629 01:34;;;47;JUDITH DR;NORTH NOWRA;2541;938.7;M;20090424;20090513;295000;A;R;RESIDENCE;;HV;;0;AE747235;
C;101;1075056;39;20090629 01:34;1/829626;
D;101;1075056;39;20090629 01:34;P;;;;;;
D;101;1075056;39;20090629 01:34;P;;;;;;
D;101;1075056;39;20090629 01:34;V;;;;;;
D;101;1075056;39;20090629 01:34;V;;;;;;
B;101;1083113;40;20090629 01:34;;7;9;MOUNTAIN VIEW PL;SHOALHAVEN HEADS;2535;;;20090428;20090610;230000;;R;RESIDENCE;7;;;0;AE748550;
C;101;1083113;40;20090629 01:34;7/SP21729;
D;101;1083113;40;20090629 01:34;P;;;;;;
D;101;1083113;40;20090629 01:34;V;;;;;;
B;101;1091092;41;20090629 01:34;;;3;REDWOOD CL;BOMADERRY;2541;908.4;M;20090415;20090523;382000;A;3;;;EV;;0;AE752002;
C;101;1091092;41;20090629 01:34;58/253267;
D;101;1091092;41;20090629 01:34;P;;;;;;
D;101;1091092;41;20090629 01:34;P;;;;;;
D;101;1091092;41;20090629 01:34;V;;;;;;
D;101;1091092;41;20090629 01:34;V;;;;;;
B;101;1101752;42;20090629 01:34;;;77;WALMER AVE;SANCTUARY POINT;2540;935.8;M;20090501;20090612;380000;A;V;VACANT LAND;;NB;;0;AE749743;
C;101;1101752;42;20090629 01:34;721/28031;
D;101;1101752;42;20090629 01:34;P;;;;;;
D;101;1101752;42;20090629 01:34;V;;;;;;
D;101;1101752;42;20090629 01:34;V;;;;;;
B;101;1101894;43;20090629 01:34;;;21;WALSH CRES;NORTH NOWRA;2541;695.6;M;20090428;20090603;330000;A;R;RESIDENCE;;HV;;0;AE752553;
C;101;1101894;43;20090629 01:34;107/30358;
D;101;1101894;43;20090629 01:34;P;;;;;;
D;101;1101894;43;20090629 01:34;P;;;;;;
D;101;1101894;43;20090629 01:34;V;;;;;;
D;101;1101894;43;20090629 01:34;V;;;;;;
B;101;1083493;44;20090629 01:34;;8;28;BUCHAN ST;MOLLYMOOK;2539;;;20090430;20090603;285000;;R;RESIDENCE;8;;;0;AE752479;
C;101;1083493;44;20090629 01:34;8/SP13173;
D;101;1083493;44;20090629 01:34;P;;;;;;
D;101;1083493;44;20090629 01:34;V;;;;;;
D;101;1083493;44;20090629 01:34;V;;;;;;
B;101;1083634;45;20090629 01:34;;;15;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20090414;20090519;212000;A;R;RESIDENCE;;NN;;0;AE751813;
C;101;1083634;45;20090629 01:34;2138/216524;
D;101;1083634;45;20090629 01:34;P;;;;;;
D;101;1083634;45;20090629 01:34;V;;;;;;
B;101;1094408;46;20090629 01:34;;;14;SHEERAN ST;OLD EROWAL BAY;2540;695.6;M;20090514;20090609;99000;Z;V;VACANT LAND;;PT;;0;AE754762;
C;101;1094408;46;20090629 01:34;7/S/12958;
D;101;1094408;46;20090629 01:34;P;;;;;;
D;101;1094408;46;20090629 01:34;V;;;;;;
D;101;1094408;46;20090629 01:34;V;;;;;;
D;101;1094408;46;20090629 01:34;V;;;;;;
B;101;1097074;47;20090629 01:34;;;49;TALLYAN POINT RD;BASIN VIEW;2540;1012;M;20090306;20090306;180000;A;R;RESIDENCE;;NU;;0;AE741679;
C;101;1097074;47;20090629 01:34;167/8399;
D;101;1097074;47;20090629 01:34;P;;;;;;
D;101;1097074;47;20090629 01:34;V;;;;;;
B;101;1068122;48;20090629 01:34;;;115;ISA RD;WORRIGEE;2540;672.5;M;20090429;20090610;289000;A;R;RESIDENCE;;FU;;0;AE755654;
C;101;1068122;48;20090629 01:34;101/861271;
D;101;1068122;48;20090629 01:34;P;;;;;;
D;101;1068122;48;20090629 01:34;V;;;;;;
D;101;1068122;48;20090629 01:34;V;;;;;;
B;101;1075799;49;20090629 01:34;;;21;KENDALL CRES;BURRILL LAKE;2539;442.6;M;20090303;20090601;250000;A;R;RESIDENCE;;ZU;;0;AE743302;
C;101;1075799;49;20090629 01:34;11/15648;
D;101;1075799;49;20090629 01:34;P;;;;;;
D;101;1075799;49;20090629 01:34;V;;;;;;
D;101;1075799;49;20090629 01:34;V;;;;;;
D;101;1075799;49;20090629 01:34;V;;;;;;
D;101;1075799;49;20090629 01:34;V;;;;;;
B;101;1068365;50;20090629 01:34;;;30;FREDERICK ST;VINCENTIA;2540;822;M;20090219;20090402;330000;Z;R;RESIDENCE;;VE;;0;AE745585;
C;101;1068365;50;20090629 01:34;1356/216860;
D;101;1068365;50;20090629 01:34;P;;;;;;
D;101;1068365;50;20090629 01:34;P;;;;;;
D;101;1068365;50;20090629 01:34;V;;;;;;
B;101;1084041;51;20090629 01:34;;;177;NAVAL PDE;EROWAL BAY;2540;919.4;M;20090323;20090504;605000;A;R;RESIDENCE;;NX;;0;AE744509;
C;101;1084041;51;20090629 01:34;5/9/9182 83/41490;
D;101;1084041;51;20090629 01:34;P;;;;;;
D;101;1084041;51;20090629 01:34;P;;;;;;
D;101;1084041;51;20090629 01:34;V;;;;;;
D;101;1084041;51;20090629 01:34;V;;;;;;
B;101;1102723;52;20090629 01:34;;;78;WATERPARK RD;BASIN VIEW;2540;1043;M;20081219;20090123;400000;A;R;RESIDENCE;;NU;;0;AE499836;
C;101;1102723;52;20090629 01:34;714/8399;
D;101;1102723;52;20090629 01:34;P;;;;;;
D;101;1102723;52;20090629 01:34;P;;;;;;
D;101;1102723;52;20090629 01:34;V;;;;;;
D;101;1102723;52;20090629 01:34;V;;;;;;
B;101;1079038;53;20090629 01:34;;;38;LOMANDRA PL;ULLADULLA;2539;698.2;M;20090422;20090603;333000;A;R;RESIDENCE;;YN;;0;AE752377;
C;101;1079038;53;20090629 01:34;63/816655;
D;101;1079038;53;20090629 01:34;P;;;;;;
D;101;1079038;53;20090629 01:34;P;;;;;;
D;101;1079038;53;20090629 01:34;V;;;;;;
D;101;1079038;53;20090629 01:34;V;;;;;;
B;101;1081743;54;20090629 01:34;;;63;MEROO RD;BOMADERRY;2541;731.2;M;20090428;20090602;78000;A;R;RESIDENCE;;EV;;0;AE747142;
C;101;1081743;54;20090629 01:34;3/249217;
D;101;1081743;54;20090629 01:34;P;;;;;;
D;101;1081743;54;20090629 01:34;V;;;;;;
B;101;1073980;55;20090629 01:34;;;64;JAMES CRES;KINGS POINT;2539;1024;M;20090206;20090320;546000;A;R;RESIDENCE;;ZA;;0;AE630062;
C;101;1073980;55;20090629 01:34;32/28562 Permissive Occupancy 79/6;
D;101;1073980;55;20090629 01:34;P;;;;;;
D;101;1073980;55;20090629 01:34;P;;;;;;
D;101;1073980;55;20090629 01:34;V;;;;;;
D;101;1073980;55;20090629 01:34;V;;;;;;
B;101;1079117;56;20090629 01:34;;;171;LORALYN AVE;SANCTUARY POINT;2540;695.6;M;20090520;20090609;105000;A;V;VACANT LAND;;NN;;0;AE748170;
C;101;1079117;56;20090629 01:34;15/25863;
D;101;1079117;56;20090629 01:34;P;;;;;;
D;101;1079117;56;20090629 01:34;P;;;;;;
D;101;1079117;56;20090629 01:34;V;;;;;;
D;101;1079117;56;20090629 01:34;V;;;;;;
B;101;1095326;57;20090629 01:34;;;7;SOUTH PACIFIC CRES;ULLADULLA;2539;651.3;M;20090428;20090602;320000;A;R;RESIDENCE;;ZM;;0;AE745926;
C;101;1095326;57;20090629 01:34;69/29760;
D;101;1095326;57;20090629 01:34;P;;;;;;
D;101;1095326;57;20090629 01:34;V;;;;;;
D;101;1095326;57;20090629 01:34;V;;;;;;
B;101;2862756;58;20090629 01:34;;;9;FOREST OAK AVE;ULLADULLA;2539;750;M;20090430;20090604;415000;A;R;RESIDENCE;;YN;;0;AE753012;
C;101;2862756;58;20090629 01:34;402/1034606;
D;101;2862756;58;20090629 01:34;P;;;;;;
D;101;2862756;58;20090629 01:34;P;;;;;;
D;101;2862756;58;20090629 01:34;V;;;;;;
D;101;2862756;58;20090629 01:34;V;;;;;;
B;101;3386647;59;20090629 01:34;;;13;GALLEY RD;VINCENTIA;2540;512.2;M;20090402;20090501;155000;Z;V;VACANT LAND;;VE;;0;AE706664;
C;101;3386647;59;20090629 01:34;133/1123782;
D;101;3386647;59;20090629 01:34;P;;;;;;
D;101;3386647;59;20090629 01:34;V;;;;;;
Z;307;59;59;187;
