A;303;20090309 01:35;VALNET;
B;303;1723279;7;20090309 01:35;;;288;POWELL ST;GRAFTON;2460;3916;M;20080717;20080811;750000;O;3;BOWLING ALLEY;;XN;;0;AE331008;
C;303;1723279;7;20090309 01:35;22/712604;
D;303;1723279;7;20090309 01:35;P;;;;;;
D;303;1723279;7;20090309 01:35;P;;;;;;
D;303;1723279;7;20090309 01:35;V;;;;;;
D;303;1723279;7;20090309 01:35;V;;;;;;
B;303;1720697;8;20090309 01:35;;;13;FLEMING ST;SOUTH GRAFTON;2460;714.5;M;20090121;20090220;208500;A;R;RESIDENCE;;AD;;0;AE521927;
C;303;1720697;8;20090309 01:35;C/505678;
D;303;1720697;8;20090309 01:35;P;;;;;;
D;303;1720697;8;20090309 01:35;V;;;;;;
D;303;1720697;8;20090309 01:35;V;;;;;;
B;303;1720922;9;20090309 01:35;;;65;GEORGE ST;SOUTH GRAFTON;2460;650;M;20090115;20090212;194000;A;R;RESIDENCE;;AD;;0;AE520991;
C;303;1720922;9;20090309 01:35;4/779788;
D;303;1720922;9;20090309 01:35;P;;;;;;
D;303;1720922;9;20090309 01:35;P;;;;;;
D;303;1720922;9;20090309 01:35;V;;;;;;
B;303;1721758;10;20090309 01:35;;;14;LILYPOOL RD;SOUTH GRAFTON;2460;2.023;H;20081113;20090206;450000;I;3;INDUSTRIAL;;FL;;0;AE525769;
C;303;1721758;10;20090309 01:35;1/208007;
D;303;1721758;10;20090309 01:35;P;;;;;;
D;303;1721758;10;20090309 01:35;V;;;;;;
B;303;1770623;11;20090309 01:35;;;81;WITONGA DR;YAMBA;2464;887.9;M;20081208;20090209;725000;A;R;RESIDENCE;;AR;;0;AE513517;
C;303;1770623;11;20090309 01:35;18/839916;
D;303;1770623;11;20090309 01:35;P;;;;;;
D;303;1770623;11;20090309 01:35;V;;;;;;
B;303;1768124;12;20090309 01:35;;2;7;BEACHSIDE WAY;YAMBA;2464;;;20081218;20090116;390000;;3;VILLA;2;;;0;AE475985;
C;303;1768124;12;20090309 01:35;2/SP51304;
D;303;1768124;12;20090309 01:35;P;;;;;;
D;303;1768124;12;20090309 01:35;P;;;;;;
D;303;1768124;12;20090309 01:35;V;;;;;;
D;303;1768124;12;20090309 01:35;V;;;;;;
B;303;1768691;13;20090309 01:35;;;6;ENDEAVOUR ST;YAMBA;2464;505.9;M;20081218;20090129;350500;A;R;RESIDENCE;;AH;;0;AE516433;
C;303;1768691;13;20090309 01:35;74/239831;
D;303;1768691;13;20090309 01:35;P;;;;;;
D;303;1768691;13;20090309 01:35;V;;;;;;
D;303;1768691;13;20090309 01:35;V;;;;;;
B;303;2885302;14;20090309 01:35;;63;20;PACIFIC PDE;YAMBA;2464;;;20081224;20090130;525000;;R;RESIDENCE;55;;;0;AE497540;
C;303;2885302;14;20090309 01:35;55/SP73693;
D;303;2885302;14;20090309 01:35;P;;;;;;
D;303;2885302;14;20090309 01:35;P;;;;;;
D;303;2885302;14;20090309 01:35;V;;;;;;
B;303;1801586;15;20090309 01:35;;;4;CROSS ST;DUNDURRABIN;2453;3365;M;20090115;20090220;60000;Z;R;RESIDENCE;;DD;;0;AE522087;
C;303;1801586;15;20090309 01:35;1/7/758363 1, 2/772251 1/820069;
D;303;1801586;15;20090309 01:35;P;;;;;;
D;303;1801586;15;20090309 01:35;V;;;;;;
B;303;1802011;16;20090309 01:35;;;;OLD GLEN INNES RD;BUCCARUMBI;2460;16.18;H;20090213;20090213;50000;R;V;VACANT LAND;;SP;;0;AE518951;
C;303;1802011;16;20090309 01:35;9/752832;
D;303;1802011;16;20090309 01:35;P;;;;;;
D;303;1802011;16;20090309 01:35;P;;;;;;
D;303;1802011;16;20090309 01:35;V;;;;;;
B;303;1802022;17;20090309 01:35;;;;FRICKERS RD;NYMBOIDA;2460;10.3;H;20090120;20090216;240000;R;R;RESIDENCE;;SP;;0;AE520006;
C;303;1802022;17;20090309 01:35;23/867735;
D;303;1802022;17;20090309 01:35;P;;;;;;
D;303;1802022;17;20090309 01:35;V;;;;;;
D;303;1802022;17;20090309 01:35;V;;;;;;
B;303;1802075;18;20090309 01:35;;;699;GLENS CREEK RD;NYMBOIDA;2460;76.89;H;20090120;20090213;250000;R;R;RESIDENCE;;SP;;0;AE514291;
C;303;1802075;18;20090309 01:35;69/752832;
D;303;1802075;18;20090309 01:35;P;;;;;;
D;303;1802075;18;20090309 01:35;V;;;;;;
B;303;3223599;19;20090309 01:35;;;43;O'GRADYS LANE;YAMBA;2464;800.5;M;20081015;20081114;237500;A;V;VACANT LAND;;AH;;0;AE356499;
C;303;3223599;19;20090309 01:35;7/1090409;
D;303;3223599;19;20090309 01:35;P;;;;;;
D;303;3223599;19;20090309 01:35;P;;;;;;
D;303;3223599;19;20090309 01:35;P;;;;;;
D;303;3223599;19;20090309 01:35;V;;;;;;
D;303;3223599;19;20090309 01:35;V;;;;;;
B;303;3361941;20;20090309 01:35;;;8;LITTLE BACON ST;GRAFTON;2460;338.9;M;20080714;20090130;160000;B;R;RESIDENCE;;CB;;0;AE510402;
C;303;3361941;20;20090309 01:35;13/1120196;
D;303;3361941;20;20090309 01:35;P;;;;;;
D;303;3361941;20;20090309 01:35;P;;;;;;
D;303;3361941;20;20090309 01:35;V;;;;;;
Z;102;20;20;60;
