A;004;20090126 01:24;VALNET;
D;004;99254;18;20090126 01:24;V;;;;;;
B;004;104651;19;20090126 01:24;;;72;FASSIFERN ST;BLACKALLS PARK;2283;646.6;M;20081114;20090112;295000;A;R;RESIDENCE;;FJ;;0;AE446625;
C;004;104651;19;20090126 01:24;33/245239;
D;004;104651;19;20090126 01:24;P;;;;;;
D;004;104651;19;20090126 01:24;V;;;;;;
D;004;104651;19;20090126 01:24;V;;;;;;
B;004;104787;20;20090126 01:24;;;3;HALEWOOD CL;BLACKALLS PARK;2283;641.4;M;20081212;20081219;171912;A;R;RESIDENCE;;FJ;;0;AE422256;
C;004;104787;20;20090126 01:24;63/247117;
D;004;104787;20;20090126 01:24;P;;;;;;
D;004;104787;20;20090126 01:24;P;;;;;;
D;004;104787;20;20090126 01:24;V;;;;;;
D;004;104787;20;20090126 01:24;V;;;;;;
D;004;104787;20;20090126 01:24;V;;;;;;
B;004;99464;21;20090126 01:24;;;45;EMILY ST;MARKS POINT;2280;347.8;M;20081115;20081222;510000;A;R;RESIDENCE;;JK;;0;AE423552;
C;004;99464;21;20090126 01:24;B/325761;
D;004;99464;21;20090126 01:24;P;;;;;;
D;004;99464;21;20090126 01:24;P;;;;;;
D;004;99464;21;20090126 01:24;V;;;;;;
B;004;96845;22;20090126 01:24;;;30;ROBERT ST;ARGENTON;2284;695.6;M;20081030;20081201;200000;A;R;RESIDENCE;;CB;;0;AE424331;
C;004;96845;22;20090126 01:24;8/2/12348;
D;004;96845;22;20090126 01:24;P;;;;;;
D;004;96845;22;20090126 01:24;P;;;;;;
D;004;96845;22;20090126 01:24;V;;;;;;
D;004;96845;22;20090126 01:24;V;;;;;;
D;004;96845;22;20090126 01:24;V;;;;;;
B;004;96867;23;20090126 01:24;;;15;ROBERT ST;ARGENTON;2284;613.4;M;20081124;20081212;200000;A;R;RESIDENCE;;CB;;0;AE425429;
C;004;96867;23;20090126 01:24;123/14329;
D;004;96867;23;20090126 01:24;P;;;;;;
D;004;96867;23;20090126 01:24;V;;;;;;
D;004;96867;23;20090126 01:24;V;;;;;;
B;004;96963;24;20090126 01:24;;;9;WILLIAM ST;ARGENTON;2284;752.5;M;20081130;20081218;210000;A;R;RESIDENCE;;CB;;0;AE432674;
C;004;96963;24;20090126 01:24;14/H/8993;
D;004;96963;24;20090126 01:24;P;;;;;;
D;004;96963;24;20090126 01:24;P;;;;;;
D;004;96963;24;20090126 01:24;V;;;;;;
D;004;96963;24;20090126 01:24;V;;;;;;
D;004;96963;24;20090126 01:24;V;;;;;;
D;004;96963;24;20090126 01:24;V;;;;;;
D;004;96963;24;20090126 01:24;V;;;;;;
D;004;96963;24;20090126 01:24;V;;;;;;
B;004;96963;25;20090126 01:24;;;9;WILLIAM ST;ARGENTON;2284;752.5;M;20081130;20081218;105000;A;R;RESIDENCE;;CB;;0;AE432675;
C;004;96963;25;20090126 01:24;14/H/8993;
D;004;96963;25;20090126 01:24;P;;;;;;
D;004;96963;25;20090126 01:24;V;;;;;;
D;004;96963;25;20090126 01:24;V;;;;;;
D;004;96963;25;20090126 01:24;V;;;;;;
D;004;96963;25;20090126 01:24;V;;;;;;
D;004;96963;25;20090126 01:24;V;;;;;;
D;004;96963;25;20090126 01:24;V;;;;;;
B;004;102417;26;20090126 01:24;;;591;PACIFIC HWY;BELMONT;2280;392;M;20081204;20081219;520000;B;R;RESIDENCE;;TA;;0;AE427641;
C;004;102417;26;20090126 01:24;1/659542;
D;004;102417;26;20090126 01:24;P;;;;;;
D;004;102417;26;20090126 01:24;V;;;;;;
B;004;97101;27;20090126 01:24;;;7;AVONDALE RD;COORANBONG;2265;1012;M;20081201;20090112;280000;A;R;RESIDENCE;;NJ;;0;AE447018;
C;004;97101;27;20090126 01:24;4/300038;
D;004;97101;27;20090126 01:24;P;;;;;;
D;004;97101;27;20090126 01:24;P;;;;;;
D;004;97101;27;20090126 01:24;V;;;;;;
B;004;2985094;28;20090126 01:24;;;47 A;CODRINGTON ST;BARNSLEY;2278;510.5;M;20081126;20081212;375000;A;R;RESIDENCE;;CD;;0;AE424538;
C;004;2985094;28;20090126 01:24;93/1052332;
D;004;2985094;28;20090126 01:24;P;;;;;;
D;004;2985094;28;20090126 01:24;P;;;;;;
D;004;2985094;28;20090126 01:24;V;;;;;;
B;004;161751;29;20090126 01:24;;10;34;JOHN ST;WARNERS BAY;2282;;;20080822;20080926;236500;;3;COMMERCIAL PR;14;;;0;AE435611;
C;004;161751;29;20090126 01:24;14/SP71712;
D;004;161751;29;20090126 01:24;P;;;;;;
D;004;161751;29;20090126 01:24;P;;;;;;
D;004;161751;29;20090126 01:24;P;;;;;;
D;004;161751;29;20090126 01:24;P;;;;;;
D;004;161751;29;20090126 01:24;V;;;;;;
B;004;103973;30;20090126 01:24;;24;41;WALTER ST;BELMONT;2280;;;20080902;20081215;785000;;R;RESIDENCE;29;;;0;AE420948;
C;004;103973;30;20090126 01:24;29/SP68036;
D;004;103973;30;20090126 01:24;P;;;;;;
D;004;103973;30;20090126 01:24;P;;;;;;
D;004;103973;30;20090126 01:24;V;;;;;;
B;004;3067632;31;20090126 01:24;;2;222;THE ESPLANADE;SPEERS POINT;2284;;;20081031;20081216;510000;;R;RESIDENCE;2;;;0;AE422769;
C;004;3067632;31;20090126 01:24;2/SP71557;
D;004;3067632;31;20090126 01:24;P;;;;;;
D;004;3067632;31;20090126 01:24;V;;;;;;
D;004;3067632;31;20090126 01:24;V;;;;;;
B;004;3089076;32;20090126 01:24;;;37;TOBINS RD;MANDALONG;2264;14.19;H;20071221;20081222;950000;P;3;FARM;;PM;;0;AE422269;
C;004;3089076;32;20090126 01:24;2/1063659;
D;004;3089076;32;20090126 01:24;P;;;;;;
D;004;3089076;32;20090126 01:24;V;;;;;;
B;004;3093076;33;20090126 01:24;;;5;FOURTH ST;SEAHAMPTON;2286;971.2;M;20081104;20081209;267500;A;R;RESIDENCE;;DB;;0;AE425468;
C;004;3093076;33;20090126 01:24;9/2/3603;
D;004;3093076;33;20090126 01:24;P;;;;;;
D;004;3093076;33;20090126 01:24;V;;;;;;
B;004;97174;34;20090126 01:24;;;12;CADILLAC CL;COORANBONG;2265;608.6;M;20081205;20081219;230000;A;R;RESIDENCE;;NJ;;0;AE421769;
C;004;97174;34;20090126 01:24;10/701018;
D;004;97174;34;20090126 01:24;P;;;;;;
D;004;97174;34;20090126 01:24;P;;;;;;
D;004;97174;34;20090126 01:24;V;;;;;;
D;004;97174;34;20090126 01:24;V;;;;;;
B;004;105377;35;20090126 01:24;;;3;VENETIA AVE;BLACKALLS PARK;2283;651.3;M;20081117;20081216;210000;A;R;RESIDENCE;;FJ;;0;AE427528;
C;004;105377;35;20090126 01:24;3/12847;
D;004;105377;35;20090126 01:24;P;;;;;;
D;004;105377;35;20090126 01:24;V;;;;;;
B;004;114677;36;20090126 01:24;;;1;TRANMERE CL;NEW LAMBTON HEIGHTS;2305;703.7;M;20081231;20081231;7000;A;R;RESIDENCE;;DA;;0;AE436048;
C;004;114677;36;20090126 01:24;463/252167;
D;004;114677;36;20090126 01:24;P;;;;;;
D;004;114677;36;20090126 01:24;V;;;;;;
B;004;114793;37;20090126 01:24;;;50;JOHN ST;CARDIFF;2285;682.9;M;20081119;20081222;215000;A;R;RESIDENCE;;CG;;0;AE429075;
C;004;114793;37;20090126 01:24;26/13661;
D;004;114793;37;20090126 01:24;P;;;;;;
D;004;114793;37;20090126 01:24;V;;;;;;
B;004;113082;38;20090126 01:24;;;7;DELASALA DR;MACQUARIE HILLS;2285;554.3;M;20081030;20081204;250000;A;R;RESIDENCE;;CZ;;0;AE428601;
C;004;113082;38;20090126 01:24;411/244910;
D;004;113082;38;20090126 01:24;P;;;;;;
D;004;113082;38;20090126 01:24;P;;;;;;
D;004;113082;38;20090126 01:24;V;;;;;;
D;004;113082;38;20090126 01:24;V;;;;;;
B;004;108655;39;20090126 01:24;;;159;MAIN RD;SPEERS POINT;2284;809.4;M;20081128;20081218;270000;A;R;RESIDENCE;;ZU;;0;AE421802;
C;004;108655;39;20090126 01:24;10/A/4063;
D;004;108655;39;20090126 01:24;P;;;;;;
D;004;108655;39;20090126 01:24;P;;;;;;
D;004;108655;39;20090126 01:24;V;;;;;;
B;004;111031;40;20090126 01:24;;;37;HASLEMERE CRES;BUTTABA;2283;569.1;M;20081118;20081218;367000;A;R;RESIDENCE;;ME;;0;AE423407;
C;004;111031;40;20090126 01:24;220/11287;
D;004;111031;40;20090126 01:24;P;;;;;;
D;004;111031;40;20090126 01:24;P;;;;;;
D;004;111031;40;20090126 01:24;V;;;;;;
D;004;111031;40;20090126 01:24;V;;;;;;
B;004;106377;41;20090126 01:24;;;65;TUREA ST;BLACKSMITHS;2281;265.5;M;20081006;20081221;630000;B;3;OFFICE;;TH;;0;AE425103;
C;004;106377;41;20090126 01:24;1/249656;
D;004;106377;41;20090126 01:24;P;;;;;;
D;004;106377;41;20090126 01:24;P;;;;;;
D;004;106377;41;20090126 01:24;P;;;;;;
D;004;106377;41;20090126 01:24;P;;;;;;
D;004;106377;41;20090126 01:24;V;;;;;;
B;004;106522;42;20090126 01:24;;;14;WATERVALE CL;BLACKSMITHS;2281;447;M;20081203;20081223;357500;A;R;RESIDENCE;;JN;;0;AE433138;
C;004;106522;42;20090126 01:24;22/1014064;
D;004;106522;42;20090126 01:24;P;;;;;;
D;004;106522;42;20090126 01:24;P;;;;;;
D;004;106522;42;20090126 01:24;V;;;;;;
D;004;106522;42;20090126 01:24;V;;;;;;
B;004;106763;43;20090126 01:24;;;9;GLEN MITCHELL ST;BOLTON POINT;2283;594.5;M;20081115;20081218;185000;A;R;RESIDENCE;;FH;;0;AE429342;
C;004;106763;43;20090126 01:24;45/700347;
D;004;106763;43;20090126 01:24;P;;;;;;
D;004;106763;43;20090126 01:24;V;;;;;;
B;004;109328;44;20090126 01:24;;;256;THE ESPLANADE;SPEERS POINT;2284;613.4;M;20081115;20081218;499000;A;R;RESIDENCE;;DE;;0;AE440243;
C;004;109328;44;20090126 01:24;A/404828;
D;004;109328;44;20090126 01:24;P;;;;;;
D;004;109328;44;20090126 01:24;P;;;;;;
D;004;109328;44;20090126 01:24;V;;;;;;
B;004;112103;45;20090126 01:24;;;19;BLAXLAND RD;MACQUARIE HILLS;2285;4097;M;20081219;20081219;575000;R;R;RESIDENCE;;RA;;0;AE442366;
C;004;112103;45;20090126 01:24;29/11371;
D;004;112103;45;20090126 01:24;P;;;;;;
D;004;112103;45;20090126 01:24;V;;;;;;
B;004;112156;46;20090126 01:24;;;6;BOSTON CL;CARDIFF;2285;619.7;M;20081114;20081224;290000;A;R;RESIDENCE;;ZB;;0;AE430369;
C;004;112156;46;20090126 01:24;37/24882;
D;004;112156;46;20090126 01:24;P;;;;;;
D;004;112156;46;20090126 01:24;P;;;;;;
D;004;112156;46;20090126 01:24;V;;;;;;
D;004;112156;46;20090126 01:24;V;;;;;;
B;004;120136;47;20090126 01:24;;;3;BOLIVIA CL;ADAMSTOWN HEIGHTS;2289;550.2;M;20080808;20080925;559000;A;R;RESIDENCE;;EF;;0;AE434287;
C;004;120136;47;20090126 01:24;234/252655;
D;004;120136;47;20090126 01:24;P;;;;;;
D;004;120136;47;20090126 01:24;P;;;;;;
D;004;120136;47;20090126 01:24;V;;;;;;
D;004;120136;47;20090126 01:24;V;;;;;;
B;004;117713;48;20090126 01:24;;;18 B;PENDLEBURY RD;CARDIFF;2285;8664;M;20081119;20081219;990000;I;3;SHED & OFFICE;;SG;;0;AE428476;
C;004;117713;48;20090126 01:24;1722/739132;
D;004;117713;48;20090126 01:24;P;;;;;;
D;004;117713;48;20090126 01:24;V;;;;;;
B;004;117784;49;20090126 01:24;;;2 A;PINE AVE;CARDIFF SOUTH;2285;369.6;M;20081120;20081219;210000;A;R;RESIDENCE;;CG;;0;AE422994;
C;004;117784;49;20090126 01:24;12/1016471;
D;004;117784;49;20090126 01:24;P;;;;;;
D;004;117784;49;20090126 01:24;V;;;;;;
D;004;117784;49;20090126 01:24;V;;;;;;
B;004;115249;50;20090126 01:24;;;10;LACHLAN RD;CARDIFF;2285;537.5;M;20081013;20081117;255000;B;R;RESIDENCE;;TB;;0;AE421560;
C;004;115249;50;20090126 01:24;9/13640;
D;004;115249;50;20090126 01:24;P;;;;;;
D;004;115249;50;20090126 01:24;V;;;;;;
B;004;120770;51;20090126 01:24;;;25;CONRAD AVE;CHARLESTOWN;2290;753.3;M;20081004;20081219;520000;A;R;RESIDENCE;;EL;;0;AE429740;
C;004;120770;51;20090126 01:24;14/258869;
D;004;120770;51;20090126 01:24;P;;;;;;
D;004;120770;51;20090126 01:24;P;;;;;;
D;004;120770;51;20090126 01:24;V;;;;;;
D;004;120770;51;20090126 01:24;V;;;;;;
B;004;115419;52;20090126 01:24;;;91;LAWSON RD;MACQUARIE HILLS;2285;558.2;M;20081107;20081215;277500;A;R;RESIDENCE;;CZ;;0;AE423380;
C;004;115419;52;20090126 01:24;732/258761;
D;004;115419;52;20090126 01:24;P;;;;;;
D;004;115419;52;20090126 01:24;P;;;;;;
D;004;115419;52;20090126 01:24;V;;;;;;
B;004;115495;53;20090126 01:24;;;116;LAWSON RD;MACQUARIE HILLS;2285;632.3;M;20081127;20081218;280000;A;R;RESIDENCE;;CZ;;0;AE415593;
C;004;115495;53;20090126 01:24;303/244081;
D;004;115495;53;20090126 01:24;P;;;;;;
D;004;115495;53;20090126 01:24;P;;;;;;
D;004;115495;53;20090126 01:24;V;;;;;;
B;004;115578;54;20090126 01:24;;;13;LOIS CRES;CARDIFF;2285;569.1;M;20081201;20081223;249950;A;R;RESIDENCE;;CG;;0;AE423559;
C;004;115578;54;20090126 01:24;59/31387;
D;004;115578;54;20090126 01:24;P;;;;;;
D;004;115578;54;20090126 01:24;V;;;;;;
B;004;118384;55;20090126 01:24;;;27;ROWES LANE;CARDIFF HEIGHTS;2285;1110;M;20081017;20081128;370000;A;R;RESIDENCE;;CT;;0;AE432201;
C;004;118384;55;20090126 01:24;84/252800;
D;004;118384;55;20090126 01:24;P;;;;;;
D;004;118384;55;20090126 01:24;P;;;;;;
D;004;118384;55;20090126 01:24;V;;;;;;
D;004;118384;55;20090126 01:24;V;;;;;;
B;004;121187;56;20090126 01:24;;;34;DUDLEY RD;CHARLESTOWN;2290;866.3;M;20081118;20081230;280000;A;R;RESIDENCE;;EN;;0;AE429003;
C;004;121187;56;20090126 01:24;11/20350;
D;004;121187;56;20090126 01:24;P;;;;;;
D;004;121187;56;20090126 01:24;P;;;;;;
D;004;121187;56;20090126 01:24;V;;;;;;
D;004;121187;56;20090126 01:24;V;;;;;;
B;004;116102;57;20090126 01:24;;;139;MAIN RD;CARDIFF HEIGHTS;2285;1290;M;20081027;20081107;1925000;A;R;RESIDENCE;;CT;;0;AE424976;
C;004;116102;57;20090126 01:24;101/1088351;
D;004;116102;57;20090126 01:24;P;;;;;;
D;004;116102;57;20090126 01:24;V;;;;;;
B;004;116103;58;20090126 01:24;;;137;MAIN RD;CARDIFF HEIGHTS;2285;924.1;M;20081027;20081107;1925000;A;R;RESIDENCE;;CT;;0;AE424976;
C;004;116103;58;20090126 01:24;102/1088351;
D;004;116103;58;20090126 01:24;P;;;;;;
D;004;116103;58;20090126 01:24;V;;;;;;
B;004;116104;59;20090126 01:24;;;135;MAIN RD;CARDIFF HEIGHTS;2285;1066;M;20081027;20081107;1925000;A;R;RESIDENCE;;CT;;0;AE424976;
C;004;116104;59;20090126 01:24;103/1088351;
D;004;116104;59;20090126 01:24;P;;;;;;
D;004;116104;59;20090126 01:24;V;;;;;;
B;004;116106;60;20090126 01:24;;;131;MAIN RD;CARDIFF HEIGHTS;2285;518.5;M;20081027;20081107;1925000;A;R;RESIDENCE;;CT;;0;AE424976;
C;004;116106;60;20090126 01:24;4/332403;
D;004;116106;60;20090126 01:24;P;;;;;;
D;004;116106;60;20090126 01:24;V;;;;;;
B;004;121625;61;20090126 01:24;;;1;FREDERICK ST;CHARLESTOWN;2290;3566.2;M;20081223;20081223;3011859;B;3;CHILD CARE CE;;TC;;0;AE415315;
C;004;121625;61;20090126 01:24;1/47292 4/248597;
D;004;121625;61;20090126 01:24;P;;;;;;
D;004;121625;61;20090126 01:24;V;;;;;;
B;004;121992;62;20090126 01:24;;;35;HILLSBOROUGH RD;CHARLESTOWN;2290;575.4;M;20081202;20081219;258500;A;R;RESIDENCE;;EB;;0;AE427335;
C;004;121992;62;20090126 01:24;11/25191;
D;004;121992;62;20090126 01:24;P;;;;;;
D;004;121992;62;20090126 01:24;V;;;;;;
B;004;119305;63;20090126 01:24;;;301;WALLSEND RD;CARDIFF HEIGHTS;2285;3332;M;20081027;20081107;1925000;R;R;RESIDENCE;;RA;;0;AE424976;
C;004;119305;63;20090126 01:24;1/337611;
D;004;119305;63;20090126 01:24;P;;;;;;
D;004;119305;63;20090126 01:24;V;;;;;;
B;004;122273;64;20090126 01:24;;;7;JENNY CL;CHARLESTOWN;2290;594.4;M;20081201;20081201;195000;A;R;RESIDENCE;;EN;;50;AE418383;
C;004;122273;64;20090126 01:24;19/240537;
D;004;122273;64;20090126 01:24;P;;;;;;
D;004;122273;64;20090126 01:24;P;;;;;;
D;004;122273;64;20090126 01:24;P;;;;;;
D;004;122273;64;20090126 01:24;V;;;;;;
D;004;122273;64;20090126 01:24;V;;;;;;
D;004;122273;64;20090126 01:24;V;;;;;;
D;004;122273;64;20090126 01:24;V;;;;;;
D;004;122273;64;20090126 01:24;V;;;;;;
D;004;122273;64;20090126 01:24;V;;;;;;
B;004;122296;65;20090126 01:24;;1;11;JERGI CL;CHARLESTOWN;2290;;;20081120;20081219;250000;;R;RESIDENCE;1;;;0;AE428570;
C;004;122296;65;20090126 01:24;1/SP38768;
D;004;122296;65;20090126 01:24;P;;;;;;
D;004;122296;65;20090126 01:24;V;;;;;;
B;004;117006;66;20090126 01:24;;;24;MURRAY RD;CARDIFF;2285;1157;M;20081211;20081223;250000;A;R;RESIDENCE;;CT;;0;AE426072;
C;004;117006;66;20090126 01:24;32/16174;
D;004;117006;66;20090126 01:24;P;;;;;;
D;004;117006;66;20090126 01:24;V;;;;;;
B;004;117017;67;20090126 01:24;;;44;MURRAY RD;CARDIFF;2285;757.4;M;20080603;20080801;344950;A;R;RESIDENCE;;CT;;0;AE432499;
C;004;117017;67;20090126 01:24;75/245907;
D;004;117017;67;20090126 01:24;P;;;;;;
D;004;117017;67;20090126 01:24;P;;;;;;
D;004;117017;67;20090126 01:24;V;;;;;;
D;004;117017;67;20090126 01:24;V;;;;;;
B;004;119615;68;20090126 01:24;;;73;FLOWERS DR;CATHERINE HILL BAY;2281;746.1;M;20081126;20081223;1525000;P;R;RESIDENCE;;PK;;0;AE432248;
C;004;119615;68;20090126 01:24;1/205598;
D;004;119615;68;20090126 01:24;P;;;;;;
D;004;119615;68;20090126 01:24;P;;;;;;
D;004;119615;68;20090126 01:24;V;;;;;;
D;004;119615;68;20090126 01:24;V;;;;;;
B;004;125188;69;20090126 01:24;;;77;WARATAH AVE;CHARLESTOWN;2290;830.2;M;20081124;20090112;247500;A;R;RESIDENCE;;EB;;0;AE443762;
C;004;125188;69;20090126 01:24;3/587344;
D;004;125188;69;20090126 01:24;P;;;;;;
D;004;125188;69;20090126 01:24;P;;;;;;
D;004;125188;69;20090126 01:24;V;;;;;;
B;004;119960;70;20090126 01:24;;;3;ATTUNGA CL;CHARLESTOWN;2290;739.8;M;20081218;20090109;305000;A;R;RESIDENCE;;EN;;0;AE443779;
C;004;119960;70;20090126 01:24;37/203160;
D;004;119960;70;20090126 01:24;P;;;;;;
D;004;119960;70;20090126 01:24;V;;;;;;
D;004;119960;70;20090126 01:24;V;;;;;;
B;004;120030;71;20090126 01:24;;;43;BUWA ST;CHARLESTOWN;2290;638.6;M;20081120;20081218;337000;A;R;RESIDENCE;;EN;;0;AE428582;
C;004;120030;71;20090126 01:24;26/240160;
D;004;120030;71;20090126 01:24;P;;;;;;
D;004;120030;71;20090126 01:24;V;;;;;;
B;004;122692;72;20090126 01:24;;;8;KIRKDALE DR;KOTARA SOUTH;2289;619.7;M;20081111;20081219;304000;A;R;RESIDENCE;;ED;;0;AE428206;
C;004;122692;72;20090126 01:24;54/28593;
D;004;122692;72;20090126 01:24;P;;;;;;
D;004;122692;72;20090126 01:24;P;;;;;;
D;004;122692;72;20090126 01:24;V;;;;;;
B;004;128462;73;20090126 01:24;;;30;LAUREL AVE;EDGEWORTH;2285;967.5;M;20081022;20081222;267000;A;R;RESIDENCE;;CQ;;0;AE423453;
C;004;128462;73;20090126 01:24;83/19947;
D;004;128462;73;20090126 01:24;P;;;;;;
D;004;128462;73;20090126 01:24;P;;;;;;
D;004;128462;73;20090126 01:24;V;;;;;;
D;004;128462;73;20090126 01:24;V;;;;;;
B;004;126805;74;20090126 01:24;;;3;THOMAS ST;DUDLEY;2290;607;M;20081113;20081219;350000;A;V;VACANT LAND;;ET;;0;AE429277;
C;004;126805;74;20090126 01:24;12, 13/E/2657;
D;004;126805;74;20090126 01:24;P;;;;;;
