A;050;20090622 01:29;VALNET;
D;050;498195;11;20090622 01:29;V;;;;;;
B;050;493207;12;20090622 01:29;;;374;KAITLERS RD;SPRINGDALE HEIGHTS;2641;809.4;M;20090505;20090529;97000;A;R;RESIDENCE;;AL;;0;AE729691;
C;050;493207;12;20090622 01:29;16/27957;
D;050;493207;12;20090622 01:29;P;;;;;;
D;050;493207;12;20090622 01:29;P;;;;;;
D;050;493207;12;20090622 01:29;V;;;;;;
B;050;502590;13;20090622 01:29;;;27;VILLAWOOD CT;LAVINGTON;2641;1007;M;20090506;20090528;285000;A;R;RESIDENCE;;AM;;0;AE729509;
C;050;502590;13;20090622 01:29;24/255469;
D;050;502590;13;20090622 01:29;P;;;;;;
D;050;502590;13;20090622 01:29;V;;;;;;
B;050;502816;14;20090622 01:29;;;198;WALSH ST;EAST ALBURY;2640;784.1;M;20090325;20090414;265000;A;R;RESIDENCE;;AE;;0;AE735864;
C;050;502816;14;20090622 01:29;47/39270;
D;050;502816;14;20090622 01:29;P;;;;;;
D;050;502816;14;20090622 01:29;V;;;;;;
D;050;502816;14;20090622 01:29;V;;;;;;
B;050;3026655;15;20090622 01:29;;;334;BURMA RD;TABLE TOP;2640;2.001;H;20090430;20090604;460000;R;R;RESIDENCE;;HD;;0;AE735740;
C;050;3026655;15;20090622 01:29;61/1058366;
D;050;3026655;15;20090622 01:29;P;;;;;;
D;050;3026655;15;20090622 01:29;P;;;;;;
D;050;3026655;15;20090622 01:29;V;;;;;;
D;050;3026655;15;20090622 01:29;V;;;;;;
D;050;3026655;15;20090622 01:29;V;;;;;;
B;050;3102401;16;20090622 01:29;;;14;WILLS CT;THURGOONA;2640;600.8;M;20090428;20090528;330000;A;R;RESIDENCE;;AQ;;0;AE731901;
C;050;3102401;16;20090622 01:29;39/1069849;
D;050;3102401;16;20090622 01:29;P;;;;;;
D;050;3102401;16;20090622 01:29;P;;;;;;
D;050;3102401;16;20090622 01:29;V;;;;;;
B;050;3232856;17;20090622 01:29;;;15;SQUIRREL GLIDER DR;THURGOONA;2640;640;M;20090415;20090513;100000;A;R;RESIDENCE;;AQ;;0;AE733818;
C;050;3232856;17;20090622 01:29;56/1092987;
D;050;3232856;17;20090622 01:29;P;;;;;;
D;050;3232856;17;20090622 01:29;V;;;;;;
B;050;2773769;18;20090622 01:29;;;6;DAVENPORT RD;THURGOONA;2640;3953;M;20090323;20090416;480000;A;R;RESIDENCE;;MA;;0;AE723139;
C;050;2773769;18;20090622 01:29;143/1020514;
D;050;2773769;18;20090622 01:29;P;;;;;;
D;050;2773769;18;20090622 01:29;P;;;;;;
D;050;2773769;18;20090622 01:29;V;;;;;;
Z;93;18;18;55;
