A;708;20090420 01:35;VALNET;
C;708;3413156;39;20090420 01:36;7/SP81237;
D;708;3413156;39;20090420 01:36;P;;;;;;
D;708;3413156;39;20090420 01:36;P;;;;;;
D;708;3413156;39;20090420 01:36;V;;;;;;
B;708;3413156;40;20090420 01:36;;21;238;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20090223;20090331;779000;;R;RESIDENCE;21;;;0;AE597572;
C;708;3413156;40;20090420 01:36;21/SP81237;
D;708;3413156;40;20090420 01:36;P;;;;;;
D;708;3413156;40;20090420 01:36;P;;;;;;
D;708;3413156;40;20090420 01:36;V;;;;;;
B;708;3438469;41;20090420 01:36;ESPRA;4;27;WYNDHAM ST;ALEXANDRIA;2015;;;20081223;20090331;445000;;R;RESIDENCE;4;;;0;AE597619;
C;708;3438469;41;20090420 01:36;4/SP81912;
D;708;3438469;41;20090420 01:36;P;;;;;;
D;708;3438469;41;20090420 01:36;V;;;;;;
D;708;3438469;41;20090420 01:36;V;;;;;;
B;708;3438469;42;20090420 01:36;ESPRA;7;27;WYNDHAM ST;ALEXANDRIA;2015;;;20090115;20090331;365000;;R;RESIDENCE;7;;;0;AE595679;
C;708;3438469;42;20090420 01:36;7/SP81912;
D;708;3438469;42;20090420 01:36;P;;;;;;
D;708;3438469;42;20090420 01:36;V;;;;;;
D;708;3438469;42;20090420 01:36;V;;;;;;
B;708;3438469;43;20090420 01:36;ESPRA;19;27;WYNDHAM ST;ALEXANDRIA;2015;;;20070905;20090331;492000;;R;RESIDENCE;19;;;0;AE599924;
C;708;3438469;43;20090420 01:36;19/SP81912;
D;708;3438469;43;20090420 01:36;P;;;;;;
D;708;3438469;43;20090420 01:36;V;;;;;;
D;708;3438469;43;20090420 01:36;V;;;;;;
B;708;3438469;44;20090420 01:36;ESPRA;37;27;WYNDHAM ST;ALEXANDRIA;2015;;;20081202;20090331;388000;;R;RESIDENCE;37;;;0;AE596139;
C;708;3438469;44;20090420 01:36;37/SP81912;
D;708;3438469;44;20090420 01:36;P;;;;;;
D;708;3438469;44;20090420 01:36;P;;;;;;
D;708;3438469;44;20090420 01:36;V;;;;;;
D;708;3438469;44;20090420 01:36;V;;;;;;
B;708;3440652;45;20090420 01:36;;5;197;VICTORIA ST;BEACONSFIELD;2015;;;20080311;20090331;405000;;R;RESIDENCE;5;;;0;AE597023;
C;708;3440652;45;20090420 01:36;5/SP81838;
D;708;3440652;45;20090420 01:36;P;;;;;;
D;708;3440652;45;20090420 01:36;V;;;;;;
B;708;3430954;46;20090420 01:36;;;110 A;GOWRIE ST;NEWTOWN;2042;152.2;M;20090213;20090327;1220000;A;R;RESIDENCE;;BQ;;0;AE592944;
C;708;3430954;46;20090420 01:36;2/1134434;
D;708;3430954;46;20090420 01:36;P;;;;;;
D;708;3430954;46;20090420 01:36;P;;;;;;
D;708;3430954;46;20090420 01:36;V;;;;;;
B;708;2116612;47;20090420 01:36;;57;39;COOK RD;CENTENNIAL PARK;2021;;;20090218;20090331;352000;;R;RESIDENCE;48;;;0;AE599751;
C;708;2116612;47;20090420 01:36;48/SP12178;
D;708;2116612;47;20090420 01:36;P;;;;;;
D;708;2116612;47;20090420 01:36;V;;;;;;
B;708;2124869;48;20090420 01:36;;29;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20090306;20090406;162000;;R;RESIDENCE;29;;;0;AE603402;
C;708;2124869;48;20090420 01:36;29/SP50964;
D;708;2124869;48;20090420 01:36;P;;;;;;
D;708;2124869;48;20090420 01:36;P;;;;;;
D;708;2124869;48;20090420 01:36;V;;;;;;
B;708;2119414;49;20090420 01:36;;711;83;DALMENY AVE;ROSEBERY;2018;;;20090211;20090402;500000;;R;RESIDENCE;711;;;0;AE599253;
C;708;2119414;49;20090420 01:36;711/SP62388;
D;708;2119414;49;20090420 01:36;P;;;;;;
D;708;2119414;49;20090420 01:36;P;;;;;;
D;708;2119414;49;20090420 01:36;V;;;;;;
B;708;2107792;50;20090420 01:36;;5 E;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20081204;20090130;530000;;R;RESIDENCE;30;;;0;AE603380;
C;708;2107792;50;20090420 01:36;30/SP22283;
D;708;2107792;50;20090420 01:36;P;;;;;;
D;708;2107792;50;20090420 01:36;V;;;;;;
B;708;2118422;51;20090420 01:36;;20;3;CRICK AVE;POTTS POINT;2011;;;20090305;20090402;215000;;R;RESIDENCE;20;;;0;AE599426;
C;708;2118422;51;20090420 01:36;20/SP12267;
D;708;2118422;51;20090420 01:36;P;;;;;;
D;708;2118422;51;20090420 01:36;V;;;;;;
B;708;2139404;52;20090420 01:36;RIVERINA FLATS;5;265;PALMER ST;DARLINGHURST;2010;;;20090129;20090331;457500;;R;RESIDENCE;5;;;0;AE597187;
C;708;2139404;52;20090420 01:36;5/SP49738;
D;708;2139404;52;20090420 01:36;P;;;;;;
D;708;2139404;52;20090420 01:36;V;;;;;;
D;708;2139404;52;20090420 01:36;V;;;;;;
B;708;2142017;53;20090420 01:36;;6;2;RENNY LANE;PADDINGTON;2021;;;20090212;20090326;430000;;R;RESIDENCE;6;;;0;AE600751;
C;708;2142017;53;20090420 01:36;6/SP31754;
D;708;2142017;53;20090420 01:36;P;;;;;;
D;708;2142017;53;20090420 01:36;V;;;;;;
D;708;2142017;53;20090420 01:36;V;;;;;;
B;708;2136900;54;20090420 01:36;;;31;MUNNI ST;NEWTOWN;2042;164.4;M;20090225;20090401;549000;A;R;RESIDENCE;;BQ;;0;AE598938;
C;708;2136900;54;20090420 01:36;A/444037;
D;708;2136900;54;20090420 01:36;P;;;;;;
D;708;2136900;54;20090420 01:36;V;;;;;;
D;708;2136900;54;20090420 01:36;V;;;;;;
B;708;2137015;55;20090420 01:36;;2;82;MYRTLE ST;CHIPPENDALE;2008;;;20090213;20090313;472000;;R;RESIDENCE;2;;;0;AE598400;
C;708;2137015;55;20090420 01:36;2/SP61482;
D;708;2137015;55;20090420 01:36;P;;;;;;
D;708;2137015;55;20090420 01:36;P;;;;;;
D;708;2137015;55;20090420 01:36;V;;;;;;
B;708;2150100;56;20090420 01:36;;603;5;WARD AVE;POTTS POINT;2011;;;20090203;20090217;240000;;R;RESIDENCE;64;;;0;AE594201;
C;708;2150100;56;20090420 01:36;64/SP47383;
D;708;2150100;56;20090420 01:36;P;;;;;;
D;708;2150100;56;20090420 01:36;P;;;;;;
D;708;2150100;56;20090420 01:36;V;;;;;;
B;708;2130308;57;20090420 01:36;;68;74;KING ST;NEWTOWN;2042;;;20090304;20090324;225000;;R;RESIDENCE;68;;;0;AE583801;
C;708;2130308;57;20090420 01:36;68/SP44724;
D;708;2130308;57;20090420 01:36;P;;;;;;
D;708;2130308;57;20090420 01:36;P;;;;;;
D;708;2130308;57;20090420 01:36;V;;;;;;
D;708;2130308;57;20090420 01:36;V;;;;;;
B;708;2135638;58;20090420 01:36;;163;177;MITCHELL RD;ALEXANDRIA;2015;;;20090213;20090327;370000;;R;RESIDENCE;163;;;0;AE595815;
C;708;2135638;58;20090420 01:36;163/SP58144;
D;708;2135638;58;20090420 01:36;P;;;;;;
D;708;2135638;58;20090420 01:36;V;;;;;;
D;708;2135638;58;20090420 01:36;V;;;;;;
B;708;2138406;59;20090420 01:36;;202;5;ORWELL ST;POTTS POINT;2011;;;20090211;20090401;492000;;R;RESIDENCE;23;;;0;AE602172;
C;708;2138406;59;20090420 01:36;23/SP30102;
D;708;2138406;59;20090420 01:36;P;;;;;;
D;708;2138406;59;20090420 01:36;P;;;;;;
D;708;2138406;59;20090420 01:36;V;;;;;;
B;708;2151741;60;20090420 01:36;;44;15;WYLDE ST;POTTS POINT;2011;;;20090304;20090401;295000;;R;RESIDENCE;44;;;0;AE595954;
C;708;2151741;60;20090420 01:36;44/SP1964;
D;708;2151741;60;20090420 01:36;P;;;;;;
D;708;2151741;60;20090420 01:36;V;;;;;;
B;708;2151741;61;20090420 01:36;DENISON;66;15;WYLDE ST;POTTS POINT;2011;;;20090304;20090401;295000;;R;RESIDENCE;66;;;0;AE595954;
C;708;2151741;61;20090420 01:36;66/SP1964;
D;708;2151741;61;20090420 01:36;P;;;;;;
D;708;2151741;61;20090420 01:36;V;;;;;;
B;708;2131812;62;20090420 01:36;;;117;LAWSON ST;REDFERN;2016;189.7;M;20090217;20090331;540000;A;R;RESIDENCE;;BL;;0;AE595733;
C;708;2131812;62;20090420 01:36;2/98;
D;708;2131812;62;20090420 01:36;P;;;;;;
D;708;2131812;62;20090420 01:36;V;;;;;;
B;708;2139089;63;20090420 01:36;PARK RIDGE;87;6;OXFORD ST;DARLINGHURST;2010;;;20090220;20090401;512000;;R;RESIDENCE;69;;;0;AE595318;
C;708;2139089;63;20090420 01:36;69/SP17572;
D;708;2139089;63;20090420 01:36;P;;;;;;
D;708;2139089;63;20090420 01:36;V;;;;;;
B;708;3001542;64;20090420 01:36;LINC CENTRAL;425;2;MANDIBLE ST;ALEXANDRIA;2015;;;20090219;20090402;266500;;R;RESIDENCE;37;;;0;AE599206;
C;708;3001542;64;20090420 01:36;37/SP70381;
D;708;3001542;64;20090420 01:36;P;;;;;;
D;708;3001542;64;20090420 01:36;P;;;;;;
D;708;3001542;64;20090420 01:36;V;;;;;;
B;708;2141479;65;20090420 01:36;;16;134;REDFERN ST;REDFERN;2016;;;20090219;20090326;292000;;R;RESIDENCE;16;;;0;AE592931;
C;708;2141479;65;20090420 01:36;16/SP69850;
D;708;2141479;65;20090420 01:36;P;;;;;;
D;708;2141479;65;20090420 01:36;V;;;;;;
B;708;2997100;66;20090420 01:36;;345;2;POWELL ST;WATERLOO;2017;;;20090203;20090317;525000;;R;RESIDENCE;89;;;0;AE601646;
C;708;2997100;66;20090420 01:36;89/SP69259;
D;708;2997100;66;20090420 01:36;P;;;;;;
D;708;2997100;66;20090420 01:36;P;;;;;;
D;708;2997100;66;20090420 01:36;V;;;;;;
B;708;3027149;67;20090420 01:36;;3214;91;LIVERPOOL ST;SYDNEY;2000;;;20090209;20090319;458000;;R;RESIDENCE;311;;;0;AE571685;
C;708;3027149;67;20090420 01:36;311/SP71357;
D;708;3027149;67;20090420 01:36;P;;;;;;
D;708;3027149;67;20090420 01:36;V;;;;;;
B;708;3087785;68;20090420 01:36;;1401;2;STERLING CCT;CAMPERDOWN;2050;;;20090226;20090326;560000;;R;RESIDENCE;110;;;0;AE594614;
C;708;3087785;68;20090420 01:36;110/SP71747;
D;708;3087785;68;20090420 01:36;P;;;;;;
D;708;3087785;68;20090420 01:36;V;;;;;;
B;708;3096082;69;20090420 01:36;;304;25;REFINERY DR;PYRMONT;2009;;;20090122;20090402;580000;;R;RESIDENCE;4;;;0;AE599590;
C;708;3096082;69;20090420 01:36;4/SP72677;
D;708;3096082;69;20090420 01:36;P;;;;;;
D;708;3096082;69;20090420 01:36;V;;;;;;
B;708;3180055;70;20090420 01:36;;34;12;REGENT ST;CHIPPENDALE;2008;;;20090216;20090401;470000;;R;RESIDENCE;34;;;0;AE599397;
C;708;3180055;70;20090420 01:36;34/SP75028;
D;708;3180055;70;20090420 01:36;P;;;;;;
D;708;3180055;70;20090420 01:36;V;;;;;;
B;708;3178085;71;20090420 01:36;;51;650;GEORGE ST;SYDNEY;2000;;;20050927;20050927;605000;;3;COMMERCIAL;51;;;0;AE599910;
C;708;3178085;71;20090420 01:36;51/SP74957;
D;708;3178085;71;20090420 01:36;P;;;;;;
D;708;3178085;71;20090420 01:36;V;;;;;;
B;708;3178085;72;20090420 01:36;;52;650;GEORGE ST;SYDNEY;2000;;;20060327;20060630;475200;;3;COMMERCIAL;52;;;0;AE599891;
C;708;3178085;72;20090420 01:36;52/SP74957;
D;708;3178085;72;20090420 01:36;P;;;;;;
D;708;3178085;72;20090420 01:36;V;;;;;;
B;708;3210837;73;20090420 01:36;;3;612;KING ST;ERSKINEVILLE;2043;;;20090226;20090402;276000;;R;RESIDENCE;3;;;0;AE602777;
C;708;3210837;73;20090420 01:36;3/SP75928;
D;708;3210837;73;20090420 01:36;P;;;;;;
D;708;3210837;73;20090420 01:36;V;;;;;;
B;708;3192737;74;20090420 01:36;COURT BUILDING;506;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090316;20090327;410000;;R;RESIDENCE;123;;;0;AE598749;
C;708;3192737;74;20090420 01:36;123/SP75363;
D;708;3192737;74;20090420 01:36;P;;;;;;
D;708;3192737;74;20090420 01:36;V;;;;;;
B;708;3184296;75;20090420 01:36;;301;169;PHILLIP ST;WATERLOO;2017;;;20090227;20090327;365000;;R;RESIDENCE;6;;;0;AE596239;
C;708;3184296;75;20090420 01:36;6/SP75184;
D;708;3184296;75;20090420 01:36;P;;;;;;
D;708;3184296;75;20090420 01:36;V;;;;;;
B;708;3184296;76;20090420 01:36;;439;169;PHILLIP ST;WATERLOO;2017;;;20090220;20090403;625000;;R;RESIDENCE;114;;;0;AE602844;
C;708;3184296;76;20090420 01:36;114/SP75184;
D;708;3184296;76;20090420 01:36;P;;;;;;
D;708;3184296;76;20090420 01:36;V;;;;;;
D;708;3184296;76;20090420 01:36;V;;;;;;
B;708;3188786;77;20090420 01:36;;77;97;BATHURST ST;SYDNEY;2000;;;20090306;20090401;1050000;;3;;77;;;0;AE597607;
C;708;3188786;77;20090420 01:36;77/SP74674;
D;708;3188786;77;20090420 01:36;P;;;;;;
D;708;3188786;77;20090420 01:36;V;;;;;;
B;708;3188786;78;20090420 01:36;;78;97;BATHURST ST;SYDNEY;2000;;;20090306;20090401;1050000;;3;;78;;;0;AE597607;
C;708;3188786;78;20090420 01:36;78/SP74674;
D;708;3188786;78;20090420 01:36;P;;;;;;
D;708;3188786;78;20090420 01:36;V;;;;;;
B;708;3188786;79;20090420 01:36;;105;97;BATHURST ST;SYDNEY;2000;;;20090306;20090401;1050000;;3;;105;;;0;AE597607;
C;708;3188786;79;20090420 01:36;105/SP74674;
D;708;3188786;79;20090420 01:36;P;;;;;;
D;708;3188786;79;20090420 01:36;V;;;;;;
B;708;3206113;80;20090420 01:36;;95;360;HARRIS ST;PYRMONT;2009;;;20050124;20051111;224000;;3;CAR SPACES;95;;XC;0;AB912869;
C;708;3206113;80;20090420 01:36;95/SP75156;
D;708;3206113;80;20090420 01:36;P;;;;;;
D;708;3206113;80;20090420 01:36;V;;;;;;
B;708;3206113;81;20090420 01:36;;96;360;HARRIS ST;PYRMONT;2009;;;20050124;20051111;224000;;3;CAR SPACES;96;;XC;0;AB912869;
C;708;3206113;81;20090420 01:36;96/SP75156;
D;708;3206113;81;20090420 01:36;P;;;;;;
D;708;3206113;81;20090420 01:36;V;;;;;;
