A;206;20090126 01:38;VALNET;
B;206;3416666;8;20090126 01:38;;1;18;DARLEY ST;MARRICKVILLE;2204;;;20081120;20081218;720000;;R;RESIDENCE;1;;;0;AE418435;
C;206;3416666;8;20090126 01:38;1/SP81342;
D;206;3416666;8;20090126 01:38;P;;;;;;
D;206;3416666;8;20090126 01:38;P;;;;;;
D;206;3416666;8;20090126 01:38;V;;;;;;
D;206;3416666;8;20090126 01:38;V;;;;;;
D;206;3416666;8;20090126 01:38;V;;;;;;
D;206;3416666;8;20090126 01:38;V;;;;;;
B;206;3416666;9;20090126 01:38;;;18 A;DARLEY ST;MARRICKVILLE;2204;;;20081120;20081218;775000;;R;RESIDENCE;2;;;0;AE426410;
C;206;3416666;9;20090126 01:38;2/SP81342;
D;206;3416666;9;20090126 01:38;P;;;;;;
D;206;3416666;9;20090126 01:38;P;;;;;;
D;206;3416666;9;20090126 01:38;V;;;;;;
D;206;3416666;9;20090126 01:38;V;;;;;;
D;206;3416666;9;20090126 01:38;V;;;;;;
D;206;3416666;9;20090126 01:38;V;;;;;;
B;206;3400173;10;20090126 01:38;LAMIA;201;276;MARRICKVILLE RD;MARRICKVILLE;2204;;;20081106;20081217;405000;;R;RESIDENCE;7;;;0;AE428507;
C;206;3400173;10;20090126 01:38;7/SP80867;
D;206;3400173;10;20090126 01:38;P;;;;;;
D;206;3400173;10;20090126 01:38;V;;;;;;
D;206;3400173;10;20090126 01:38;V;;;;;;
B;206;3412857;11;20090126 01:38;;4;1 A;KEITH ST;DULWICH HILL;2203;;;20080915;20081212;425000;;R;RESIDENCE;4;;;0;AE424423;
C;206;3412857;11;20090126 01:38;4/SP81357;
D;206;3412857;11;20090126 01:38;P;;;;;;
D;206;3412857;11;20090126 01:38;V;;;;;;
B;206;3398961;12;20090126 01:38;;211;3;GLADSTONE ST;NEWTOWN;2042;;;20081117;20081219;214500;;R;RESIDENCE;13;;;0;AE436728;
C;206;3398961;12;20090126 01:38;13/SP80980;
D;206;3398961;12;20090126 01:38;P;;;;;;
D;206;3398961;12;20090126 01:38;V;;;;;;
B;206;2848978;13;20090126 01:38;;305;13;PRINCES HWY;ST PETERS;2044;;;20081114;20081218;375000;;R;RESIDENCE;69;;;0;AE430885;
C;206;2848978;13;20090126 01:38;69/SP69478;
D;206;2848978;13;20090126 01:38;P;;;;;;
D;206;2848978;13;20090126 01:38;V;;;;;;
B;206;3134762;14;20090126 01:38;;3;2;BRIDGE RD;STANMORE;2048;125;M;20081021;20081215;525000;;R;RESIDENCE;3;;;0;AE432330;
C;206;3134762;14;20090126 01:38;3/SP73918;
D;206;3134762;14;20090126 01:38;P;;;;;;
D;206;3134762;14;20090126 01:38;V;;;;;;
D;206;3134762;14;20090126 01:38;V;;;;;;
B;206;3243528;15;20090126 01:38;;;70 A;CHELMSFORD ST;NEWTOWN;2042;129.8;M;20081106;20081218;960000;A;R;RESIDENCE;;EP;;0;AE408888;
C;206;3243528;15;20090126 01:38;4/1095292;
D;206;3243528;15;20090126 01:38;P;;;;;;
D;206;3243528;15;20090126 01:38;V;;;;;;
D;206;3243528;15;20090126 01:38;V;;;;;;
B;206;1951926;16;20090126 01:38;;8;17;GEORGE ST;MARRICKVILLE;2204;;;20081114;20090109;328000;;R;RESIDENCE;8;;;0;AE440988;
C;206;1951926;16;20090126 01:38;8/SP16788;
D;206;1951926;16;20090126 01:38;P;;;;;;
D;206;1951926;16;20090126 01:38;V;;;;;;
D;206;1951926;16;20090126 01:38;V;;;;;;
B;206;1954618;17;20090126 01:38;;;115;ILLAWARRA RD;MARRICKVILLE;2204;219.5;M;20081127;20090114;686000;A;R;RESIDENCE;;EM;;0;AE447776;
C;206;1954618;17;20090126 01:38;4/807348;
D;206;1954618;17;20090126 01:38;P;;;;;;
D;206;1954618;17;20090126 01:38;P;;;;;;
D;206;1954618;17;20090126 01:38;V;;;;;;
D;206;1954618;17;20090126 01:38;V;;;;;;
B;206;1946720;18;20090126 01:38;;5;36;COBAR ST;DULWICH HILL;2203;;;20081128;20081219;362500;;R;RESIDENCE;5;;;0;AE434856;
C;206;1946720;18;20090126 01:38;5/SP6026;
D;206;1946720;18;20090126 01:38;P;;;;;;
D;206;1946720;18;20090126 01:38;V;;;;;;
B;206;1946720;19;20090126 01:38;;5;36;COBAR ST;DULWICH HILL;2203;;;20081128;20081219;362500;;R;RESIDENCE;16;;;0;AE434856;
C;206;1946720;19;20090126 01:38;16/SP6026;
D;206;1946720;19;20090126 01:38;P;;;;;;
D;206;1946720;19;20090126 01:38;V;;;;;;
B;206;1946835;20;20090126 01:38;;;2 A;COMMODORE ST;NEWTOWN;2042;113.5;M;20081106;20081218;570000;A;R;RESIDENCE;;EE;;0;AE424069;
C;206;1946835;20;20090126 01:38;1/232510;
D;206;1946835;20;20090126 01:38;P;;;;;;
D;206;1946835;20;20090126 01:38;V;;;;;;
B;206;1946977;21;20090126 01:38;;;83;CONSTITUTION RD;DULWICH HILL;2203;183.4;M;20081120;20090109;560000;A;R;RESIDENCE;;EG;;0;AE436456;
C;206;1946977;21;20090126 01:38;7/1/1054;
D;206;1946977;21;20090126 01:38;P;;;;;;
D;206;1946977;21;20090126 01:38;V;;;;;;
B;206;1947138;22;20090126 01:38;;;34;CORUNNA RD;STANMORE;2048;278.2;M;20081101;20081101;585000;A;R;RESIDENCE;;ET;;75;AE441260;
C;206;1947138;22;20090126 01:38;1/926298;
D;206;1947138;22;20090126 01:38;P;;;;;;
D;206;1947138;22;20090126 01:38;V;;;;;;
B;206;1947281;23;20090126 01:38;;;177;CORUNNA RD;STANMORE;2048;151.8;M;20081125;20081219;532000;A;R;RESIDENCE;;ET;;0;AE435125;
C;206;1947281;23;20090126 01:38;16/667251;
D;206;1947281;23;20090126 01:38;P;;;;;;
D;206;1947281;23;20090126 01:38;V;;;;;;
D;206;1947281;23;20090126 01:38;V;;;;;;
B;206;1952492;24;20090126 01:38;;;20;GORDON ST;MARRICKVILLE;2204;185.93;M;20081011;20081222;545000;A;R;RESIDENCE;;EG;;0;AE422352;
C;206;1952492;24;20090126 01:38;29/1525;
D;206;1952492;24;20090126 01:38;P;;;;;;
D;206;1952492;24;20090126 01:38;P;;;;;;
D;206;1952492;24;20090126 01:38;V;;;;;;
D;206;1952492;24;20090126 01:38;V;;;;;;
B;206;1942188;25;20090126 01:38;;24;71;ALICE ST;NEWTOWN;2042;;;20081020;20081118;230000;;R;RESIDENCE;24;;;0;AE430697;
C;206;1942188;25;20090126 01:38;24/SP55923;
D;206;1942188;25;20090126 01:38;P;;;;;;
D;206;1942188;25;20090126 01:38;P;;;;;;
D;206;1942188;25;20090126 01:38;V;;;;;;
B;206;1950264;26;20090126 01:38;;20;38 C;SELICIA GARDENS EWART ST;DULWICH HILL;2203;;;20081111;20081218;320000;;R;RESIDENCE;20;;;0;AE424544;
C;206;1950264;26;20090126 01:38;20/SP3051;
D;206;1950264;26;20090126 01:38;P;;;;;;
D;206;1950264;26;20090126 01:38;V;;;;;;
B;206;1950286;27;20090126 01:38;;14;38 B;MAGNOLIA GDNS EWART ST;DULWICH HILL;2203;;;20081111;20081218;320000;;R;RESIDENCE;14;;;0;AE424544;
C;206;1950286;27;20090126 01:38;14/SP3050;
D;206;1950286;27;20090126 01:38;P;;;;;;
D;206;1950286;27;20090126 01:38;V;;;;;;
B;206;1945200;28;20090126 01:38;;;50;CANONBURY GR;DULWICH HILL;2203;520.15;M;20080830;20081015;1180000;A;R;RESIDENCE;;EG;;0;AE430731;
C;206;1945200;28;20090126 01:38;26/B/3860;
D;206;1945200;28;20090126 01:38;P;;;;;;
D;206;1945200;28;20090126 01:38;P;;;;;;
D;206;1945200;28;20090126 01:38;V;;;;;;
D;206;1945200;28;20090126 01:38;V;;;;;;
B;206;1955383;29;20090126 01:38;;;17;JUBILEE ST;LEWISHAM;2049;164.4;M;20081205;20081205;312500;A;R;RESIDENCE;;EG;;0;AE433791;
C;206;1955383;29;20090126 01:38;6/2/2026;
D;206;1955383;29;20090126 01:38;P;;;;;;
D;206;1955383;29;20090126 01:38;V;;;;;;
D;206;1955383;29;20090126 01:38;V;;;;;;
D;206;1955383;29;20090126 01:38;V;;;;;;
D;206;1955383;29;20090126 01:38;V;;;;;;
B;206;1953398;30;20090126 01:38;;;40;HERBERT ST;DULWICH HILL;2203;196;M;20081108;20081222;535000;A;R;RESIDENCE;;EG;;0;AE422182;
C;206;1953398;30;20090126 01:38;A/395699;
D;206;1953398;30;20090126 01:38;P;;;;;;
D;206;1953398;30;20090126 01:38;P;;;;;;
D;206;1953398;30;20090126 01:38;V;;;;;;
B;206;1945651;31;20090126 01:38;;;105;CAVENDISH ST;STANMORE;2048;132.8;M;20081203;20081219;610000;A;R;RESIDENCE;;ER;;0;AE446861;
C;206;1945651;31;20090126 01:38;5/105902;
D;206;1945651;31;20090126 01:38;P;;;;;;
D;206;1945651;31;20090126 01:38;V;;;;;;
D;206;1945651;31;20090126 01:38;V;;;;;;
B;206;1946177;32;20090126 01:38;;;33;CHARLES ST;STANMORE;2048;151.8;M;20081106;20081218;707000;A;R;RESIDENCE;;ET;;0;AE426494;
C;206;1946177;32;20090126 01:38;1/173684;
D;206;1946177;32;20090126 01:38;P;;;;;;
D;206;1946177;32;20090126 01:38;V;;;;;;
D;206;1946177;32;20090126 01:38;V;;;;;;
B;206;1954153;33;20090126 01:38;;;41;HOPETOUN ST;CAMPERDOWN;2050;132.8;M;20081111;20081223;602000;A;R;RESIDENCE;;EP;;0;AE419418;
C;206;1954153;33;20090126 01:38;63/1/3741;
D;206;1954153;33;20090126 01:38;P;;;;;;
D;206;1954153;33;20090126 01:38;V;;;;;;
D;206;1954153;33;20090126 01:38;V;;;;;;
B;206;1954174;34;20090126 01:38;;;1;HOPETOUN ST;CAMPERDOWN;2050;151.8;M;20081101;20081223;780000;A;R;RESIDENCE;;EP;;0;AE430236;
C;206;1954174;34;20090126 01:38;37/1/3741;
D;206;1954174;34;20090126 01:38;P;;;;;;
D;206;1954174;34;20090126 01:38;V;;;;;;
B;206;1951781;35;20090126 01:38;;11;38;GEORGE ST;MARRICKVILLE;2204;;;20081128;20081223;350000;;R;RESIDENCE;11;;;0;AE422109;
C;206;1951781;35;20090126 01:38;11/SP21790;
D;206;1951781;35;20090126 01:38;P;;;;;;
D;206;1951781;35;20090126 01:38;V;;;;;;
B;206;1955111;36;20090126 01:38;;;13;JAMES ST;ENMORE;2042;82.2;M;20081122;20081219;360000;A;R;RESIDENCE;;EE;;0;AE430494;
C;206;1955111;36;20090126 01:38;2/216009;
D;206;1955111;36;20090126 01:38;P;;;;;;
D;206;1955111;36;20090126 01:38;V;;;;;;
B;206;1957223;37;20090126 01:38;;;255;LIVINGSTONE RD;MARRICKVILLE;2204;303.5;M;20081121;20081222;615000;A;R;RESIDENCE;;EM;;0;AE447466;
C;206;1957223;37;20090126 01:38;A/436740;
D;206;1957223;37;20090126 01:38;P;;;;;;
D;206;1957223;37;20090126 01:38;V;;;;;;
D;206;1957223;37;20090126 01:38;V;;;;;;
D;206;1957223;37;20090126 01:38;V;;;;;;
B;206;1957400;38;20090126 01:38;;;27;LONDON ST;ENMORE;2042;69.6;M;20081107;20081219;380000;A;R;RESIDENCE;;ER;;0;AE425180;
C;206;1957400;38;20090126 01:38;5/33190;
D;206;1957400;38;20090126 01:38;P;;;;;;
D;206;1957400;38;20090126 01:38;V;;;;;;
B;206;1957563;39;20090126 01:38;;;122;LORD ST;NEWTOWN;2042;161;M;20081120;20081224;465000;A;R;RESIDENCE;;EE;;0;AE447181;
C;206;1957563;39;20090126 01:38;7/817354;
D;206;1957563;39;20090126 01:38;P;;;;;;
D;206;1957563;39;20090126 01:38;V;;;;;;
B;206;1968463;40;20090126 01:38;;20;65;TRAFALGAR ST;STANMORE;2048;;;20081126;20081219;340000;;R;RESIDENCE;20;;;0;AE431402;
C;206;1968463;40;20090126 01:38;20/SP16470;
D;206;1968463;40;20090126 01:38;P;;;;;;
D;206;1968463;40;20090126 01:38;P;;;;;;
D;206;1968463;40;20090126 01:38;V;;;;;;
B;206;1963211;41;20090126 01:38;;;293;PRINCES HWY;ST PETERS;2044;1189;M;20081125;20081219;1400000;I;R;RESIDENCE;;DA;;0;AE439018;
C;206;1963211;41;20090126 01:38;W, Y/397299;
D;206;1963211;41;20090126 01:38;P;;;;;;
D;206;1963211;41;20090126 01:38;V;;;;;;
B;206;1968804;42;20090126 01:38;;7;4;UNION ST;DULWICH HILL;2203;;;20081031;20081212;325000;;R;RESIDENCE;7;;;0;AE420249;
C;206;1968804;42;20090126 01:38;7/SP16275;
D;206;1968804;42;20090126 01:38;P;;;;;;
D;206;1968804;42;20090126 01:38;P;;;;;;
D;206;1968804;42;20090126 01:38;V;;;;;;
B;206;1971518;43;20090126 01:38;;35;11;WILLIAMS PDE;DULWICH HILL;2203;;;20081120;20081222;420000;;R;RESIDENCE;35;;;0;AE422608;
C;206;1971518;43;20090126 01:38;35/SP52733;
D;206;1971518;43;20090126 01:38;P;;;;;;
D;206;1971518;43;20090126 01:38;P;;;;;;
D;206;1971518;43;20090126 01:38;V;;;;;;
B;206;1958243;44;20090126 01:38;;;113;MARIAN ST;ENMORE;2042;126.5;M;20081107;20081219;575000;A;R;RESIDENCE;;EE;;0;AE426686;
C;206;1958243;44;20090126 01:38;C/108087;
D;206;1958243;44;20090126 01:38;P;;;;;;
D;206;1958243;44;20090126 01:38;P;;;;;;
D;206;1958243;44;20090126 01:38;V;;;;;;
B;206;1964108;45;20090126 01:38;;;26;RENWICK ST;MARRICKVILLE;2204;650.29;M;20081030;20081218;900000;A;R;RESIDENCE;;EG;;0;AE441716;
C;206;1964108;45;20090126 01:38;10/3/759;
D;206;1964108;45;20090126 01:38;P;;;;;;
D;206;1964108;45;20090126 01:38;V;;;;;;
B;206;1966850;46;20090126 01:38;;;60;STATION ST;TEMPE;2044;271.9;M;20081121;20081222;518000;A;R;RESIDENCE;;ES;;0;AE429827;
C;206;1966850;46;20090126 01:38;4/14/60038;
D;206;1966850;46;20090126 01:38;P;;;;;;
D;206;1966850;46;20090126 01:38;P;;;;;;
D;206;1966850;46;20090126 01:38;V;;;;;;
B;206;1969752;47;20090126 01:38;;;7;WALENORE AVE;NEWTOWN;2042;164.4;M;20081111;20090109;545000;A;R;RESIDENCE;;EE;;0;AE440008;
C;206;1969752;47;20090126 01:38;4/223637;
D;206;1969752;47;20090126 01:38;P;;;;;;
D;206;1969752;47;20090126 01:38;V;;;;;;
B;206;1961720;48;20090126 01:38;;;5 B;OXFORD ST;NEWTOWN;2042;130.28;M;20081122;20090109;580000;A;R;RESIDENCE;;EP;;0;AE441500;
C;206;1961720;48;20090126 01:38;B/441274;
D;206;1961720;48;20090126 01:38;P;;;;;;
D;206;1961720;48;20090126 01:38;P;;;;;;
D;206;1961720;48;20090126 01:38;P;;;;;;
D;206;1961720;48;20090126 01:38;V;;;;;;
D;206;1961720;48;20090126 01:38;V;;;;;;
B;206;2782355;49;20090126 01:38;;;18;LINCOLN ST;STANMORE;2048;167.1;M;20081122;20081219;760000;A;R;RESIDENCE;;ET;;0;AE440321;
C;206;2782355;49;20090126 01:38;1/1016117;
D;206;2782355;49;20090126 01:38;P;;;;;;
D;206;2782355;49;20090126 01:38;P;;;;;;
D;206;2782355;49;20090126 01:38;V;;;;;;
D;206;2782355;49;20090126 01:38;V;;;;;;
Z;246;49;49;146;
