A;103;20090504 01:23;VALNET;
C;103;1170428;74;20090504 01:23;4/SP8510;
D;103;1170428;74;20090504 01:23;P;;;;;;
D;103;1170428;74;20090504 01:23;V;;;;;;
B;103;1152218;75;20090504 01:23;;2;24;GLADSTONE ST;BELLAMBI;2518;;;20090207;20090330;236000;;R;RESIDENCE;2;;;0;AE620737;
C;103;1152218;75;20090504 01:23;2/SP11598;
D;103;1152218;75;20090504 01:23;P;;;;;;
D;103;1152218;75;20090504 01:23;V;;;;;;
B;103;1160287;76;20090504 01:23;;;15;KALLARA LINK;CORDEAUX HEIGHTS;2526;639.7;M;20090305;20090404;165000;A;R;RESIDENCE;;DE;;0;AE620006;
C;103;1160287;76;20090504 01:23;2522/832711;
D;103;1160287;76;20090504 01:23;P;;;;;;
D;103;1160287;76;20090504 01:23;V;;;;;;
B;103;3297593;77;20090504 01:23;;13;22;MARKET ST;WOLLONGONG;2500;;;20090227;20090409;560000;;R;RESIDENCE;13;;;0;AE620833;
C;103;3297593;77;20090504 01:23;13/SP78354;
D;103;3297593;77;20090504 01:23;P;;;;;;
D;103;3297593;77;20090504 01:23;P;;;;;;
D;103;3297593;77;20090504 01:23;V;;;;;;
B;103;3293072;78;20090504 01:23;;;226;CORDEAUX RD;MOUNT KEMBLA;2526;964.2;M;20090317;20090414;250000;P;V;VACANT LAND;;WX;;0;AE628098;
C;103;3293072;78;20090504 01:23;201/1107249;
D;103;3293072;78;20090504 01:23;P;;;;;;
D;103;3293072;78;20090504 01:23;P;;;;;;
D;103;3293072;78;20090504 01:23;V;;;;;;
D;103;3293072;78;20090504 01:23;V;;;;;;
D;103;3293072;78;20090504 01:23;V;;;;;;
B;103;3303464;79;20090504 01:23;;10;33;CHURCH ST;WOLLONGONG;2500;;;20090311;20090401;720000;;R;RESIDENCE;10;;;0;AE614184;
C;103;3303464;79;20090504 01:23;10/SP78636;
D;103;3303464;79;20090504 01:23;P;;;;;;
D;103;3303464;79;20090504 01:23;P;;;;;;
D;103;3303464;79;20090504 01:23;V;;;;;;
Z;407;79;79;247;
