A;678;20090427 01:42;VALNET;
D;678;3185198;6;20090427 01:42;V;;;;;;
B;678;2754825;7;20090427 01:42;;;30;WERRINA CRES;ARMIDALE;2350;1075;M;20090224;20090331;238000;A;R;RESIDENCE;;NH;;0;AE603566;
C;678;2754825;7;20090427 01:42;33/240808;
D;678;2754825;7;20090427 01:42;P;;;;;;
D;678;2754825;7;20090427 01:42;P;;;;;;
D;678;2754825;7;20090427 01:42;V;;;;;;
B;678;2749799;8;20090427 01:42;;;129;ERSKINE ST;ARMIDALE;2350;885.2;M;20090302;20090311;195241;A;R;RESIDENCE;;NH;;0;AE588451;
C;678;2749799;8;20090427 01:42;34, 35/15433;
D;678;2749799;8;20090427 01:42;P;;;;;;
D;678;2749799;8;20090427 01:42;P;;;;;;
D;678;2749799;8;20090427 01:42;V;;;;;;
D;678;2749799;8;20090427 01:42;V;;;;;;
D;678;2749799;8;20090427 01:42;V;;;;;;
B;678;2752578;9;20090427 01:42;;;91;MOSSMAN ST;ARMIDALE;2350;980.1;M;20090318;20090409;350000;A;R;RESIDENCE;;AE;;0;AE608021;
C;678;2752578;9;20090427 01:42;8/545307;
D;678;2752578;9;20090427 01:42;P;;;;;;
D;678;2752578;9;20090427 01:42;P;;;;;;
D;678;2752578;9;20090427 01:42;V;;;;;;
B;678;2747314;10;20090427 01:42;SQUASH COURTS;;91 A;BARNEY ST;ARMIDALE;2350;1080;M;20090218;20090325;165000;B;3;COMMERCIAL;;BB;;0;AE605354;
C;678;2747314;10;20090427 01:42;30/792886;
D;678;2747314;10;20090427 01:42;P;;;;;;
D;678;2747314;10;20090427 01:42;P;;;;;;
D;678;2747314;10;20090427 01:42;V;;;;;;
B;678;2753940;11;20090427 01:42;;;215;RUSDEN ST;ARMIDALE;2350;1001;M;20090323;20090323;200000;A;R;RESIDENCE;;AF;;0;AE608102;
C;678;2753940;11;20090427 01:42;6/881989;
D;678;2753940;11;20090427 01:42;P;;;;;;
D;678;2753940;11;20090427 01:42;V;;;;;;
D;678;2753940;11;20090427 01:42;V;;;;;;
D;678;2753940;11;20090427 01:42;V;;;;;;
D;678;2753940;11;20090427 01:42;V;;;;;;
B;678;2753941;12;20090427 01:42;;;213;RUSDEN ST;ARMIDALE;2350;970;M;20090323;20090323;200000;A;R;RESIDENCE;;AF;;0;AE608101;
C;678;2753941;12;20090427 01:42;5/881989;
D;678;2753941;12;20090427 01:42;P;;;;;;
D;678;2753941;12;20090427 01:42;V;;;;;;
D;678;2753941;12;20090427 01:42;V;;;;;;
D;678;2753941;12;20090427 01:42;V;;;;;;
D;678;2753941;12;20090427 01:42;V;;;;;;
B;678;2754034;13;20090427 01:42;;3;24;SAMUELSON CRES;ARMIDALE;2350;;;20090223;20090403;175000;;R;RESIDENCE;3;;;0;AE613613;
C;678;2754034;13;20090427 01:42;3/SP37840;
D;678;2754034;13;20090427 01:42;P;;;;;;
D;678;2754034;13;20090427 01:42;V;;;;;;
D;678;2754034;13;20090427 01:42;V;;;;;;
D;678;2754034;13;20090427 01:42;V;;;;;;
B;678;2754056;14;20090427 01:42;;2;15;SARAH PL;ARMIDALE;2350;;;20090324;20090324;70000;;3;UNIT;2;;;0;AE601770;
C;678;2754056;14;20090427 01:42;2/SP30875;
D;678;2754056;14;20090427 01:42;P;;;;;;
D;678;2754056;14;20090427 01:42;V;;;;;;
D;678;2754056;14;20090427 01:42;V;;;;;;
D;678;2754056;14;20090427 01:42;V;;;;;;
Z;81;14;14;51;
