A;221;20090420 01:33;VALNET;
D;221;2461156;16;20090420 01:33;P;;;;;;
D;221;2461156;16;20090420 01:33;V;;;;;;
B;221;2909933;17;20090420 01:33;;6;31;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20090202;20090327;345000;;R;RESIDENCE;6;;;0;AE598449;
C;221;2909933;17;20090420 01:33;6/SP66581;
D;221;2909933;17;20090420 01:33;P;;;;;;
D;221;2909933;17;20090420 01:33;P;;;;;;
D;221;2909933;17;20090420 01:33;V;;;;;;
B;221;3053940;18;20090420 01:33;;4;165;TOONGABBIE RD;TOONGABBIE;2146;;;20090224;20090402;284000;;R;RESIDENCE;4;;;0;AE599013;
C;221;3053940;18;20090420 01:33;4/SP68830;
D;221;3053940;18;20090420 01:33;P;;;;;;
D;221;3053940;18;20090420 01:33;P;;;;;;
D;221;3053940;18;20090420 01:33;V;;;;;;
B;221;3378239;19;20090420 01:33;;2;81;BANGOR ST;GUILDFORD;2161;;;20090215;20090403;277000;;R;RESIDENCE;2;;;0;AE601793;
C;221;3378239;19;20090420 01:33;2/SP80521;
D;221;3378239;19;20090420 01:33;P;;;;;;
D;221;3378239;19;20090420 01:33;V;;;;;;
B;221;3379975;20;20090420 01:33;;;5;NICHOLLS WAY;PEMULWUY;2145;364;M;20090224;20090323;270000;A;V;VACANT LAND;;BP;;0;AE595607;
C;221;3379975;20;20090420 01:33;2055/1125137;
D;221;3379975;20;20090420 01:33;P;;;;;;
D;221;3379975;20;20090420 01:33;V;;;;;;
B;221;3438128;21;20090420 01:33;;6;151;TOONGABBIE RD;TOONGABBIE;2146;;;20081119;20090319;375000;;R;RESIDENCE;6;;;0;AE601460;
C;221;3438128;21;20090420 01:33;6/SP81920;
D;221;3438128;21;20090420 01:33;P;;;;;;
D;221;3438128;21;20090420 01:33;P;;;;;;
D;221;3438128;21;20090420 01:33;V;;;;;;
B;221;2986157;22;20090420 01:33;;11;38;SHERWOOD RD;MERRYLANDS WEST;2160;;;20090214;20090327;245000;;R;RESIDENCE;11;;;0;AE592969;
C;221;2986157;22;20090420 01:33;11/SP70257;
D;221;2986157;22;20090420 01:33;P;;;;;;
D;221;2986157;22;20090420 01:33;V;;;;;;
D;221;2986157;22;20090420 01:33;V;;;;;;
B;221;3073309;23;20090420 01:33;;;67 A;DENNISTOUN AVE;GUILDFORD WEST;2161;279;M;20090214;20090330;380000;A;R;RESIDENCE;;AL;;0;AE594208;
C;221;3073309;23;20090420 01:33;2/1065510;
D;221;3073309;23;20090420 01:33;P;;;;;;
D;221;3073309;23;20090420 01:33;V;;;;;;
B;221;3179459;24;20090420 01:33;;;48;DARUGA AVE;PEMULWUY;2145;287.6;M;20090126;20090331;197500;A;V;VACANT LAND;;BP;;0;AE596640;
C;221;3179459;24;20090420 01:33;3221/1082709;
D;221;3179459;24;20090420 01:33;P;;;;;;
D;221;3179459;24;20090420 01:33;V;;;;;;
B;221;3227745;25;20090420 01:33;;4;73;THE ESPLANADE;GUILDFORD;2161;;;20090204;20090327;280000;;R;RESIDENCE;4;;;0;AE593132;
C;221;3227745;25;20090420 01:33;4/SP76339;
D;221;3227745;25;20090420 01:33;P;;;;;;
D;221;3227745;25;20090420 01:33;V;;;;;;
B;221;3240034;26;20090420 01:33;;;6;NEA DR;PEMULWUY;2145;249.9;M;20090207;20090327;195000;A;V;VACANT LAND;;BP;;0;AE592879;
C;221;3240034;26;20090420 01:33;4078/1081249;
D;221;3240034;26;20090420 01:33;P;;;;;;
D;221;3240034;26;20090420 01:33;V;;;;;;
B;221;2856922;27;20090420 01:33;;4;2;SHEFFIELD ST;MERRYLANDS;2160;;;20090212;20090401;260000;;R;RESIDENCE;4;;;0;AE603275;
C;221;2856922;27;20090420 01:33;4/SP64364;
D;221;2856922;27;20090420 01:33;P;;;;;;
D;221;2856922;27;20090420 01:33;V;;;;;;
D;221;2856922;27;20090420 01:33;V;;;;;;
B;221;3016206;28;20090420 01:33;;11;17;WILLARA AVE;MERRYLANDS;2160;;;20090226;20090331;350000;;R;RESIDENCE;11;;;0;AE597010;
C;221;3016206;28;20090420 01:33;11/SP70837;
D;221;3016206;28;20090420 01:33;P;;;;;;
D;221;3016206;28;20090420 01:33;P;;;;;;
D;221;3016206;28;20090420 01:33;V;;;;;;
B;221;3315068;29;20090420 01:33;;;10;LAWSON AVE;PEMULWUY;2145;375;M;20090207;20090331;278000;A;R;RESIDENCE;;BP;;0;AE593591;
C;221;3315068;29;20090420 01:33;349/1104956;
D;221;3315068;29;20090420 01:33;P;;;;;;
D;221;3315068;29;20090420 01:33;V;;;;;;
B;221;3315077;30;20090420 01:33;;;5;MORLEY AVE;PEMULWUY;2145;312.5;M;20090104;20090401;255000;A;V;VACANT LAND;;BP;;0;AE596845;
C;221;3315077;30;20090420 01:33;358/1104956;
D;221;3315077;30;20090420 01:33;P;;;;;;
D;221;3315077;30;20090420 01:33;V;;;;;;
B;221;3315081;31;20090420 01:33;;;13;MORLEY AVE;PEMULWUY;2145;312.5;M;20090118;20090401;255000;A;V;VACANT LAND;;BP;;0;AE602023;
C;221;3315081;31;20090420 01:33;362/1104956;
D;221;3315081;31;20090420 01:33;P;;;;;;
D;221;3315081;31;20090420 01:33;P;;;;;;
D;221;3315081;31;20090420 01:33;V;;;;;;
Z;145;31;31;81;
