A;656;20090223 01:39;VALNET;
B;656;3122520;12;20090223 01:39;;;6;BAILEY CL;KING CREEK;2446;4229;M;20081029;20081210;440000;R;R;RESIDENCE;;MQ;;0;AE483930;
C;656;3122520;12;20090223 01:39;10/1069282;
D;656;3122520;12;20090223 01:39;P;;;;;;
D;656;3122520;12;20090223 01:39;V;;;;;;
D;656;3122520;12;20090223 01:39;V;;;;;;
B;656;2720314;13;20090223 01:39;;4;22;LAKE ST;LAURIETON;2443;;;20081223;20090127;207500;;R;RESIDENCE;4;;;0;AE493715;
C;656;2720314;13;20090223 01:39;4/SP38691;
D;656;2720314;13;20090223 01:39;P;;;;;;
D;656;2720314;13;20090223 01:39;V;;;;;;
D;656;2720314;13;20090223 01:39;V;;;;;;
B;656;2742278;14;20090223 01:39;;;49;YARRANABEE RD;PORT MACQUARIE;2444;604.7;M;20081209;20090123;300000;A;R;RESIDENCE;;AL;;0;AE495467;
C;656;2742278;14;20090223 01:39;58/255969;
D;656;2742278;14;20090223 01:39;P;;;;;;
D;656;2742278;14;20090223 01:39;P;;;;;;
D;656;2742278;14;20090223 01:39;V;;;;;;
B;656;2736473;15;20090223 01:39;;;47;NEWMARKET GR;PORT MACQUARIE;2444;610.1;M;20081224;20090121;340000;A;R;RESIDENCE;;AS;;0;AE483653;
C;656;2736473;15;20090223 01:39;18/831121;
D;656;2736473;15;20090223 01:39;P;;;;;;
D;656;2736473;15;20090223 01:39;P;;;;;;
D;656;2736473;15;20090223 01:39;V;;;;;;
B;656;2742596;16;20090223 01:39;;;11;HAYDONS WHARF RD;COOPERABUNG;2441;2.023;H;20081215;20090130;377000;R;R;RESIDENCE;;WZ;;0;AE483413;
C;656;2742596;16;20090223 01:39;7/595395;
D;656;2742596;16;20090223 01:39;P;;;;;;
D;656;2742596;16;20090223 01:39;V;;;;;;
D;656;2742596;16;20090223 01:39;V;;;;;;
B;656;2733928;17;20090223 01:39;;;14;KORIBAH AVE;LAKE CATHIE;2445;695.6;M;20081210;20090116;680000;A;3;UNITS;;BE;;0;AE482436;
C;656;2733928;17;20090223 01:39;11/246188;
D;656;2733928;17;20090223 01:39;P;;;;;;
D;656;2733928;17;20090223 01:39;P;;;;;;
D;656;2733928;17;20090223 01:39;V;;;;;;
D;656;2733928;17;20090223 01:39;V;;;;;;
B;656;2728699;18;20090223 01:39;;;11;CONDON AVE;PORT MACQUARIE;2444;;;19960216;19960315;126000;A;R;RESIDENCE;;AL;AC;0;2051762;
C;656;2728699;18;20090223 01:39;;
D;656;2728699;18;20090223 01:39;P;;;;;;
D;656;2728699;18;20090223 01:39;P;;;;;;
B;656;2731354;19;20090223 01:39;;;8;HAMPTON CT;PORT MACQUARIE;2444;901.4;M;20081210;20090123;430000;A;R;RESIDENCE;;AB;;0;AE494420;
C;656;2731354;19;20090223 01:39;79/870574;
D;656;2731354;19;20090223 01:39;P;;;;;;
D;656;2731354;19;20090223 01:39;P;;;;;;
D;656;2731354;19;20090223 01:39;V;;;;;;
D;656;2731354;19;20090223 01:39;V;;;;;;
B;656;2734098;20;20090223 01:39;;2;47;LAGUNA PL;PORT MACQUARIE;2444;;;20081020;20090206;405000;;R;RESIDENCE;2;;;0;AE493708;
C;656;2734098;20;20090223 01:39;2/SP31175;
D;656;2734098;20;20090223 01:39;P;;;;;;
D;656;2734098;20;20090223 01:39;P;;;;;;
D;656;2734098;20;20090223 01:39;V;;;;;;
D;656;2734098;20;20090223 01:39;V;;;;;;
B;656;2739417;21;20090223 01:39;;;9;SHELBOURNE PL;PORT MACQUARIE;2444;1040;M;20081224;20090202;314000;A;R;RESIDENCE;;AB;;0;AE485904;
C;656;2739417;21;20090223 01:39;35/807367;
D;656;2739417;21;20090223 01:39;P;;;;;;
D;656;2739417;21;20090223 01:39;P;;;;;;
D;656;2739417;21;20090223 01:39;V;;;;;;
D;656;2739417;21;20090223 01:39;V;;;;;;
B;656;2742912;22;20090223 01:39;;;18;FISHERMEN'S WAY;LAKE CATHIE;2445;2497;M;20090112;20090204;240000;A;V;VACANT LAND;;BX;;0;AE489378;
C;656;2742912;22;20090223 01:39;47/879322;
D;656;2742912;22;20090223 01:39;P;;;;;;
D;656;2742912;22;20090223 01:39;V;;;;;;
D;656;2742912;22;20090223 01:39;V;;;;;;
B;656;2742990;23;20090223 01:39;;;26;BINBILLA DR;BONNY HILLS;2445;672.7;M;20081223;20090130;215000;A;V;VACANT LAND;;BY;;0;AE497111;
C;656;2742990;23;20090223 01:39;58/246523;
D;656;2742990;23;20090223 01:39;P;;;;;;
D;656;2742990;23;20090223 01:39;V;;;;;;
D;656;2742990;23;20090223 01:39;V;;;;;;
B;656;2737215;24;20090223 01:39;;5;47;OWEN ST;PORT MACQUARIE;2444;;;20081208;20090116;255000;;R;RESIDENCE;5;;;0;AE489348;
C;656;2737215;24;20090223 01:39;5/SP38090;
D;656;2737215;24;20090223 01:39;P;;;;;;
D;656;2737215;24;20090223 01:39;V;;;;;;
B;656;2732083;25;20090223 01:39;;;53;HILL ST;PORT MACQUARIE;2444;825;M;20090108;20090114;330000;A;R;RESIDENCE;;BG;;0;AE483678;
C;656;2732083;25;20090223 01:39;61/836981;
D;656;2732083;25;20090223 01:39;P;;;;;;
D;656;2732083;25;20090223 01:39;P;;;;;;
D;656;2732083;25;20090223 01:39;V;;;;;;
D;656;2732083;25;20090223 01:39;V;;;;;;
B;656;2737501;26;20090223 01:39;;;302;OXLEY HWY;PORT MACQUARIE;2444;2224;M;20081203;20090121;415000;A;R;RESIDENCE;;BC;;0;AE488967;
C;656;2737501;26;20090223 01:39;1/812854;
D;656;2737501;26;20090223 01:39;P;;;;;;
D;656;2737501;26;20090223 01:39;P;;;;;;
D;656;2737501;26;20090223 01:39;V;;;;;;
B;656;3277514;27;20090223 01:39;;2;16;TOORAK CT;PORT MACQUARIE;2444;;;20081217;20090114;317000;;R;RESIDENCE;2;;;0;AE466619;
C;656;3277514;27;20090223 01:39;2/SP77716;
D;656;3277514;27;20090223 01:39;P;;;;;;
D;656;3277514;27;20090223 01:39;V;;;;;;
B;656;3277514;28;20090223 01:39;;19;16;TOORAK CT;PORT MACQUARIE;2444;;;20081013;20090206;299000;;3;UNIT;19;;;0;AE497455;
C;656;3277514;28;20090223 01:39;19/SP77716;
D;656;3277514;28;20090223 01:39;P;;;;;;
D;656;3277514;28;20090223 01:39;V;;;;;;
B;656;2724335;29;20090223 01:39;;1;4;WARLTERS ST;WAUCHOPE;2446;;;20081223;20090120;195000;;R;RESIDENCE;1;;;0;AE486586;
C;656;2724335;29;20090223 01:39;1/SP32387;
D;656;2724335;29;20090223 01:39;P;;;;;;
D;656;2724335;29;20090223 01:39;V;;;;;;
B;656;2740365;30;20090223 01:39;;2;24;THE BULKHEAD;PORT MACQUARIE;2444;;;20081203;20090204;148000;;R;RESIDENCE;2;;;0;AE488098;
C;656;2740365;30;20090223 01:39;2/SP37020;
D;656;2740365;30;20090223 01:39;P;;;;;;
D;656;2740365;30;20090223 01:39;V;;;;;;
D;656;2740365;30;20090223 01:39;V;;;;;;
B;656;2721757;31;20090223 01:39;;;;BATAR CREEK RD;BATAR CREEK;2439;9.968;H;20081113;20090120;265000;R;V;VACANT LAND;;PH;;0;AE489107;
C;656;2721757;31;20090223 01:39;5/618953;
D;656;2721757;31;20090223 01:39;P;;;;;;
D;656;2721757;31;20090223 01:39;P;;;;;;
D;656;2721757;31;20090223 01:39;V;;;;;;
B;656;2727197;32;20090223 01:39;;1;14;BUNDALEER CRES;PORT MACQUARIE;2444;;;20081104;20090119;210000;;R;RESIDENCE;1;;;0;AE484590;
C;656;2727197;32;20090223 01:39;1/SP17795;
D;656;2727197;32;20090223 01:39;P;;;;;;
D;656;2727197;32;20090223 01:39;V;;;;;;
B;656;2729870;33;20090223 01:39;;1;6;FEDERATION GDNS;PORT MACQUARIE;2444;;;20090116;20090202;268000;;R;RESIDENCE;1;;;0;AE483133;
C;656;2729870;33;20090223 01:39;1/SP46875;
D;656;2729870;33;20090223 01:39;P;;;;;;
D;656;2729870;33;20090223 01:39;V;;;;;;
B;656;2729870;34;20090223 01:39;;;10;FEDERATION GDNS;PORT MACQUARIE;2444;;;20090116;20090130;265000;;R;RESIDENCE;3;;;0;AE483183;
C;656;2729870;34;20090223 01:39;3/SP46875;
D;656;2729870;34;20090223 01:39;P;;;;;;
D;656;2729870;34;20090223 01:39;P;;;;;;
D;656;2729870;34;20090223 01:39;V;;;;;;
B;656;2722102;35;20090223 01:39;;;11;RAILWAY ST;KENDALL;2439;1536;M;20081212;20090202;325000;Z;R;RESIDENCE;;ZK;;0;AE489079;
C;656;2722102;35;20090223 01:39;1/792166;
D;656;2722102;35;20090223 01:39;P;;;;;;
D;656;2722102;35;20090223 01:39;P;;;;;;
D;656;2722102;35;20090223 01:39;V;;;;;;
B;656;2727463;36;20090223 01:39;;;44;RUSHCUTTER WAY;PORT MACQUARIE;2444;368.4;M;20081205;20090114;278000;A;R;RESIDENCE;;AB;;0;AE486475;
C;656;2727463;36;20090223 01:39;2/831515;
D;656;2727463;36;20090223 01:39;P;;;;;;
D;656;2727463;36;20090223 01:39;V;;;;;;
D;656;2727463;36;20090223 01:39;V;;;;;;
B;656;2727653;37;20090223 01:39;;;28;CANDELO CL;PORT MACQUARIE;2444;770.4;M;20081224;20090130;375000;A;R;RESIDENCE;;AL;;0;AE492715;
C;656;2727653;37;20090223 01:39;35/262309;
D;656;2727653;37;20090223 01:39;P;;;;;;
D;656;2727653;37;20090223 01:39;V;;;;;;
D;656;2727653;37;20090223 01:39;V;;;;;;
B;656;2741621;38;20090223 01:39;;4;6;WAUGH ST;PORT MACQUARIE;2444;;;20081114;20090130;170000;;R;RESIDENCE;4;;;0;AE491500;
C;656;2741621;38;20090223 01:39;4/SP7420;
D;656;2741621;38;20090223 01:39;P;;;;;;
D;656;2741621;38;20090223 01:39;V;;;;;;
D;656;2741621;38;20090223 01:39;V;;;;;;
B;656;2725037;39;20090223 01:39;;;7;BESTGLEN PL;THRUMSTER;2444;3.201;H;20080703;20080924;1100000;R;3;FARM;;MJ;;0;AE485486;
C;656;2725037;39;20090223 01:39;2/613304;
D;656;2725037;39;20090223 01:39;P;;;;;;
D;656;2725037;39;20090223 01:39;P;;;;;;
D;656;2725037;39;20090223 01:39;V;;;;;;
D;656;2725037;39;20090223 01:39;V;;;;;;
B;656;2746395;40;20090223 01:39;;;51;RIVERSIDE DR;RIVERSIDE;2444;2107;M;20081009;20090130;950000;R;R;RESIDENCE;;MM;;0;AE478422;
C;656;2746395;40;20090223 01:39;2/43927 26/215928 Permissive Occupancy 84/11;
D;656;2746395;40;20090223 01:39;P;;;;;;
D;656;2746395;40;20090223 01:39;P;;;;;;
D;656;2746395;40;20090223 01:39;V;;;;;;
D;656;2746395;40;20090223 01:39;V;;;;;;
B;656;2744399;41;20090223 01:39;;;8;TALARA PL;LAKE CATHIE;2445;629;M;20081212;20090128;320000;A;R;RESIDENCE;;BU;;0;AE490761;
C;656;2744399;41;20090223 01:39;39/262434;
D;656;2744399;41;20090223 01:39;P;;;;;;
D;656;2744399;41;20090223 01:39;P;;;;;;
D;656;2744399;41;20090223 01:39;V;;;;;;
D;656;2744399;41;20090223 01:39;V;;;;;;
B;656;2744797;42;20090223 01:39;;;33;EDITH ST;NORTH HAVEN;2443;668.3;M;20081224;20090202;475000;A;R;RESIDENCE;;DN;;0;AE487039;
C;656;2744797;42;20090223 01:39;162/816203;
D;656;2744797;42;20090223 01:39;P;;;;;;
D;656;2744797;42;20090223 01:39;V;;;;;;
D;656;2744797;42;20090223 01:39;V;;;;;;
B;656;2745074;43;20090223 01:39;;;836;OCEAN DR;BONNY HILLS;2445;556.4;M;20081217;20090121;257500;A;R;RESIDENCE;;BZ;;0;AE490947;
C;656;2745074;43;20090223 01:39;3/2/28666;
D;656;2745074;43;20090223 01:39;P;;;;;;
D;656;2745074;43;20090223 01:39;P;;;;;;
D;656;2745074;43;20090223 01:39;V;;;;;;
B;656;3288976;44;20090223 01:39;;;19;PEAD ST;WAUCHOPE;2446;635.5;M;20081217;20090114;331000;A;R;RESIDENCE;;GB;;0;AE486328;
C;656;3288976;44;20090223 01:39;56/1106017;
D;656;3288976;44;20090223 01:39;P;;;;;;
D;656;3288976;44;20090223 01:39;P;;;;;;
D;656;3288976;44;20090223 01:39;V;;;;;;
Z;227;44;44;137;
