A;090;20090511 01:37;VALNET;
B;090;879851;12;20090511 01:38;;;29;LUMSDAINE AVE;EAST RYDE;2113;575.4;M;20081218;20090318;825000;A;R;RESIDENCE;;EV;;0;AE630425;
C;090;879851;12;20090511 01:38;421/31463;
D;090;879851;12;20090511 01:38;P;;;;;;
D;090;879851;12;20090511 01:38;V;;;;;;
D;090;879851;12;20090511 01:38;V;;;;;;
B;090;866629;13;20090511 01:38;;;15 A;CORONATION AVE;EASTWOOD;2122;828.3;M;20090302;20090420;950000;A;R;RESIDENCE;;EK;;0;AE635145;
C;090;866629;13;20090511 01:38;2/203454;
D;090;866629;13;20090511 01:38;P;;;;;;
D;090;866629;13;20090511 01:38;P;;;;;;
D;090;866629;13;20090511 01:38;V;;;;;;
D;090;866629;13;20090511 01:38;V;;;;;;
B;090;888237;14;20090511 01:38;;9;6;ROSS ST;GLADESVILLE;2111;;;20090409;20090409;380000;;R;RESIDENCE;9;;;0;AE628682;
C;090;888237;14;20090511 01:38;9/SP6333;
D;090;888237;14;20090511 01:38;P;;;;;;
D;090;888237;14;20090511 01:38;V;;;;;;
B;090;895352;15;20090511 01:38;;;39;WATTS RD;RYDE;2112;797.38;M;20090309;20090417;740000;A;R;RESIDENCE;;EA;;0;AE637297;
C;090;895352;15;20090511 01:38;4/20178;
D;090;895352;15;20090511 01:38;P;;;;;;
D;090;895352;15;20090511 01:38;P;;;;;;
D;090;895352;15;20090511 01:38;V;;;;;;
B;090;877566;16;20090511 01:38;;12;37;KHARTOUM RD;MACQUARIE PARK;2113;;;20090214;20090417;485000;;R;RESIDENCE;12;;;0;AE637402;
C;090;877566;16;20090511 01:38;12/SP14474;
D;090;877566;16;20090511 01:38;P;;;;;;
D;090;877566;16;20090511 01:38;V;;;;;;
D;090;877566;16;20090511 01:38;V;;;;;;
B;090;880160;17;20090511 01:38;;;60;MALVINA ST;RYDE;2112;443.8;M;20090225;20090408;603000;A;R;RESIDENCE;;EF;;0;AE642253;
C;090;880160;17;20090511 01:38;15/285405;
D;090;880160;17;20090511 01:38;P;;;;;;
D;090;880160;17;20090511 01:38;P;;;;;;
D;090;880160;17;20090511 01:38;V;;;;;;
B;090;872383;18;20090511 01:38;;4;1;TUCKWELL PL;MACQUARIE PARK;2113;;;20090228;20090417;440000;;R;RESIDENCE;4;;;0;AE640944;
C;090;872383;18;20090511 01:38;4/SP31662;
D;090;872383;18;20090511 01:38;P;;;;;;
D;090;872383;18;20090511 01:38;P;;;;;;
D;090;872383;18;20090511 01:38;V;;;;;;
B;090;893974;19;20090511 01:38;;4;2;FORSYTH ST;WEST RYDE;2114;;;20090130;20090225;578000;;R;RESIDENCE;4;;;0;AE637702;
C;090;893974;19;20090511 01:38;4/SP60314;
D;090;893974;19;20090511 01:38;P;;;;;;
D;090;893974;19;20090511 01:38;V;;;;;;
B;090;877931;20;20090511 01:38;;7;11;LACHLAN AVE;MACQUARIE PARK;2113;;;20090424;20090424;325000;;R;RESIDENCE;7;;;0;AE632358;
C;090;877931;20;20090511 01:38;7/SP6760;
D;090;877931;20;20090511 01:38;P;;;;;;
D;090;877931;20;20090511 01:38;V;;;;;;
B;090;859489;21;20090511 01:38;;;40;ASHBURN PL;GLADESVILLE;2111;398;M;20090304;20090420;815000;A;R;RESIDENCE;;EX;;0;AE638221;
C;090;859489;21;20090511 01:38;1, 2/169156;
D;090;859489;21;20090511 01:38;P;;;;;;
D;090;859489;21;20090511 01:38;P;;;;;;
D;090;859489;21;20090511 01:38;V;;;;;;
D;090;859489;21;20090511 01:38;V;;;;;;
B;090;875567;22;20090511 01:38;;12;165;HERRING RD;MACQUARIE PARK;2113;;;20090302;20090417;260000;;R;RESIDENCE;12;;;0;AE634597;
C;090;875567;22;20090511 01:38;12/SP11850;
D;090;875567;22;20090511 01:38;P;;;;;;
D;090;875567;22;20090511 01:38;V;;;;;;
B;090;867740;23;20090511 01:38;;8;102;CRIMEA RD;MARSFIELD;2122;;;20090325;20090422;445000;;R;RESIDENCE;8;;;0;AE642501;
C;090;867740;23;20090511 01:38;8/SP36418;
D;090;867740;23;20090511 01:38;P;;;;;;
D;090;867740;23;20090511 01:38;V;;;;;;
B;090;873202;24;20090511 01:38;;15;27;FORSTER ST;WEST RYDE;2114;;;20090310;20090421;323000;;R;RESIDENCE;15;;;0;AE637237;
C;090;873202;24;20090511 01:38;15/SP4293;
D;090;873202;24;20090511 01:38;P;;;;;;
D;090;873202;24;20090511 01:38;V;;;;;;
B;090;867816;25;20090511 01:38;;45;106;CRIMEA RD;MARSFIELD;2122;;;20090309;20090420;402000;;3;HOME UNIT;45;;;0;AE630509;
C;090;867816;25;20090511 01:38;45/SP39670;
D;090;867816;25;20090511 01:38;P;;;;;;
D;090;867816;25;20090511 01:38;V;;;;;;
D;090;867816;25;20090511 01:38;V;;;;;;
D;090;867816;25;20090511 01:38;V;;;;;;
B;090;878758;26;20090511 01:38;;13;12;LANE COVE RD;RYDE;2112;;;20090306;20090407;360000;;R;RESIDENCE;13;;;0;AE638469;
C;090;878758;26;20090511 01:38;13/SP7321;
D;090;878758;26;20090511 01:38;P;;;;;;
D;090;878758;26;20090511 01:38;V;;;;;;
B;090;881399;27;20090511 01:38;;15;21;MEADOW CRES;MEADOWBANK;2114;;;20090309;20090420;340000;;R;RESIDENCE;15;;;0;AE633792;
C;090;881399;27;20090511 01:38;15/SP6451;
D;090;881399;27;20090511 01:38;P;;;;;;
D;090;881399;27;20090511 01:38;V;;;;;;
B;090;860281;28;20090511 01:38;;;40;BANK ST;WEST RYDE;2114;388;M;20090319;20090417;640000;A;R;RESIDENCE;;ER;;0;AE632782;
C;090;860281;28;20090511 01:38;1/871847;
D;090;860281;28;20090511 01:38;P;;;;;;
D;090;860281;28;20090511 01:38;P;;;;;;
D;090;860281;28;20090511 01:38;V;;;;;;
D;090;860281;28;20090511 01:38;V;;;;;;
B;090;865466;29;20090511 01:38;;;4;CHERRY CT;MARSFIELD;2122;663.9;M;20090307;20090420;725000;A;R;RESIDENCE;;EZ;;0;AE639918;
C;090;865466;29;20090511 01:38;8/238265;
D;090;865466;29;20090511 01:38;P;;;;;;
D;090;865466;29;20090511 01:38;V;;;;;;
B;090;863076;30;20090511 01:38;;;127;BOWDEN ST;MEADOWBANK;2114;1734;M;20090429;20090429;2153000;B;3;OFFICE;;CU;;0;AE640135;
C;090;863076;30;20090511 01:38;6, 7/14964 2/577650;
D;090;863076;30;20090511 01:38;P;;;;;;
D;090;863076;30;20090511 01:38;V;;;;;;
B;090;889961;31;20090511 01:38;;;19;SMITH ST;RYDE;2112;836.22;M;20090226;20090422;870000;A;R;RESIDENCE;;EF;;0;AE640868;
C;090;889961;31;20090511 01:38;16/5558;
D;090;889961;31;20090511 01:38;P;;;;;;
D;090;889961;31;20090511 01:38;P;;;;;;
D;090;889961;31;20090511 01:38;V;;;;;;
B;090;895703;32;20090511 01:38;;44;61;WEST PDE;WEST RYDE;2114;;;20090309;20090421;235000;;R;RESIDENCE;44;;;0;AE638831;
C;090;895703;32;20090511 01:38;44/SP52871;
D;090;895703;32;20090511 01:38;P;;;;;;
D;090;895703;32;20090511 01:38;V;;;;;;
B;090;2776869;33;20090511 01:38;;;40;POTTS ST;RYDE;2112;269.7;M;20090309;20090421;691000;A;R;RESIDENCE;;EV;;0;AE634726;
C;090;2776869;33;20090511 01:38;1/1018986;
D;090;2776869;33;20090511 01:38;P;;;;;;
D;090;2776869;33;20090511 01:38;P;;;;;;
D;090;2776869;33;20090511 01:38;V;;;;;;
B;090;3265264;34;20090511 01:38;;2;175;MORRISON RD;PUTNEY;2112;;;20090312;20090423;625000;;R;RESIDENCE;2;;;0;AE635637;
C;090;3265264;34;20090511 01:38;2/SP77507;
D;090;3265264;34;20090511 01:38;P;;;;;;
D;090;3265264;34;20090511 01:38;V;;;;;;
B;090;3320137;35;20090511 01:38;;42;9;BAY DR;MEADOWBANK;2114;;;20090330;20090421;915000;;R;RESIDENCE;81;;;0;AE637049;
C;090;3320137;35;20090511 01:38;81/SP78741;
D;090;3320137;35;20090511 01:38;P;;;;;;
D;090;3320137;35;20090511 01:38;P;;;;;;
D;090;3320137;35;20090511 01:38;V;;;;;;
B;090;3320137;36;20090511 01:38;EASTGATE;4;19;ANGAS ST;MEADOWBANK;2114;;;20090313;20090424;645000;;R;RESIDENCE;89;;;0;AE645599;
C;090;3320137;36;20090511 01:38;89/SP79422;
D;090;3320137;36;20090511 01:38;P;;;;;;
D;090;3320137;36;20090511 01:38;P;;;;;;
D;090;3320137;36;20090511 01:38;V;;;;;;
B;090;3320137;37;20090511 01:38;PIAZZA;20;13;BAY DR;MEADOWBANK;2114;;;20090320;20090421;570000;;R;RESIDENCE;139;;;0;AE634719;
C;090;3320137;37;20090511 01:38;139/SP79422;
D;090;3320137;37;20090511 01:38;P;;;;;;
D;090;3320137;37;20090511 01:38;V;;;;;;
B;090;3320137;38;20090511 01:38;;;9;BAY DR;MEADOWBANK;2114;;;20090330;20090421;915000;;R;RESIDENCE;235;;;0;AE637049;
C;090;3320137;38;20090511 01:38;235/SP79422;
D;090;3320137;38;20090511 01:38;P;;;;;;
D;090;3320137;38;20090511 01:38;P;;;;;;
D;090;3320137;38;20090511 01:38;V;;;;;;
B;090;3320137;39;20090511 01:38;;;9;BAY DR;MEADOWBANK;2114;;;20090330;20090421;915000;;R;RESIDENCE;261;;;0;AE637049;
C;090;3320137;39;20090511 01:38;261/SP79422;
D;090;3320137;39;20090511 01:38;P;;;;;;
D;090;3320137;39;20090511 01:38;P;;;;;;
D;090;3320137;39;20090511 01:38;V;;;;;;
Z;193;39;39;113;
