A;210;20090323 01:32;VALNET;
B;210;2078967;8;20090323 01:32;;;110;BALFOUR RD;BELLEVUE HILL;2023;935.8;M;20081029;20090226;3500000;A;R;RESIDENCE;;RG;;0;AE550799;
C;210;2078967;8;20090323 01:32;B/361362;
D;210;2078967;8;20090323 01:32;P;;;;;;
D;210;2078967;8;20090323 01:32;V;;;;;;
D;210;2078967;8;20090323 01:32;V;;;;;;
B;210;2084141;9;20090323 01:32;;15;52;DARLING POINT RD;DARLING POINT;2027;;;20081230;20090313;587500;;R;RESIDENCE;15;;;50;AE552877;
C;210;2084141;9;20090323 01:32;15/SP1812;
D;210;2084141;9;20090323 01:32;P;;;;;;
D;210;2084141;9;20090323 01:32;P;;;;;;
D;210;2084141;9;20090323 01:32;V;;;;;;
D;210;2084141;9;20090323 01:32;V;;;;;;
D;210;2084141;9;20090323 01:32;V;;;;;;
B;210;2084141;10;20090323 01:32;;15;52;DARLING POINT RD;DARLING POINT;2027;;;20081230;20090313;587500;;R;RESIDENCE;31;;;50;AE552877;
C;210;2084141;10;20090323 01:32;31/SP1812;
D;210;2084141;10;20090323 01:32;P;;;;;;
D;210;2084141;10;20090323 01:32;P;;;;;;
D;210;2084141;10;20090323 01:32;V;;;;;;
D;210;2084141;10;20090323 01:32;V;;;;;;
D;210;2084141;10;20090323 01:32;V;;;;;;
B;210;2079005;11;20090323 01:32;;2;3;BATES AVE;PADDINGTON;2021;;;20090204;20090306;475000;;R;RESIDENCE;2;;;0;AE547118;
C;210;2079005;11;20090323 01:32;2/SP9583;
D;210;2079005;11;20090323 01:32;P;;;;;;
D;210;2079005;11;20090323 01:32;P;;;;;;
D;210;2079005;11;20090323 01:32;V;;;;;;
D;210;2079005;11;20090323 01:32;V;;;;;;
B;210;2100227;12;20090323 01:32;;5;46;SOUTH ST;EDGECLIFF;2027;;;20090123;20090306;260000;;R;RESIDENCE;5;;;0;AE547620;
C;210;2100227;12;20090323 01:32;5/SP12706;
D;210;2100227;12;20090323 01:32;P;;;;;;
D;210;2100227;12;20090323 01:32;V;;;;;;
B;210;2876208;13;20090323 01:32;;2;37;SPENCER ST;ROSE BAY;2029;;;20080819;20090305;765000;;R;RESIDENCE;2;;;0;AE555572;
C;210;2876208;13;20090323 01:32;2/SP66739;
D;210;2876208;13;20090323 01:32;P;;;;;;
D;210;2876208;13;20090323 01:32;V;;;;;;
D;210;2876208;13;20090323 01:32;V;;;;;;
B;210;3434528;14;20090323 01:32;;1;1 A;COOPER PARK RD;BELLEVUE HILL;2023;;;20081211;20090311;3840000;;R;RESIDENCE;1;;;0;AE553443;
C;210;3434528;14;20090323 01:32;1/SP81662;
D;210;3434528;14;20090323 01:32;P;;;;;;
D;210;3434528;14;20090323 01:32;P;;;;;;
D;210;3434528;14;20090323 01:32;V;;;;;;
B;210;2090160;15;20090323 01:32;;3;183;HOPETOUN AVE;VAUCLUSE;2030;;;20090109;20090227;680000;;R;RESIDENCE;3;;;0;AE554359;
C;210;2090160;15;20090323 01:32;3/SP16833;
D;210;2090160;15;20090323 01:32;P;;;;;;
D;210;2090160;15;20090323 01:32;P;;;;;;
D;210;2090160;15;20090323 01:32;V;;;;;;
D;210;2090160;15;20090323 01:32;V;;;;;;
B;210;2095558;16;20090323 01:32;;26;809;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20090211;20090309;925000;;R;RESIDENCE;26;;;0;AE542195;
C;210;2095558;16;20090323 01:32;26/SP52896;
D;210;2095558;16;20090323 01:32;P;;;;;;
D;210;2095558;16;20090323 01:32;V;;;;;;
D;210;2095558;16;20090323 01:32;V;;;;;;
B;210;3003886;17;20090323 01:32;;806;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20090123;20090306;350000;;R;RESIDENCE;49;;;0;AE544217;
C;210;3003886;17;20090323 01:32;49/SP70456;
D;210;3003886;17;20090323 01:32;P;;;;;;
D;210;3003886;17;20090323 01:32;P;;;;;;
D;210;3003886;17;20090323 01:32;V;;;;;;
B;210;3163492;18;20090323 01:32;;1;59;BIRRIGA RD;BELLEVUE HILL;2023;;;20090211;20090310;950000;;R;RESIDENCE;1;;;0;AE552909;
C;210;3163492;18;20090323 01:32;1/SP74590;
D;210;3163492;18;20090323 01:32;P;;;;;;
D;210;3163492;18;20090323 01:32;P;;;;;;
D;210;3163492;18;20090323 01:32;V;;;;;;
D;210;3163492;18;20090323 01:32;V;;;;;;
B;210;3361545;19;20090323 01:32;;1;266;OLD SOUTH HEAD RD;WATSONS BAY;2030;;;20090112;20090224;980000;;R;RESIDENCE;1;;;0;AE544437;
C;210;3361545;19;20090323 01:32;1/SP80087;
D;210;3361545;19;20090323 01:32;P;;;;;;
D;210;3361545;19;20090323 01:32;V;;;;;;
B;210;3372107;20;20090323 01:32;;4;34;BENELONG CRES;BELLEVUE HILL;2023;;;20090114;20090310;2913800;;R;RESIDENCE;4;;;0;AE546182;
C;210;3372107;20;20090323 01:32;4/SP80132;
D;210;3372107;20;20090323 01:32;P;;;;;;
D;210;3372107;20;20090323 01:32;P;;;;;;
D;210;3372107;20;20090323 01:32;V;;;;;;
Z;106;20;20;64;
