A;224;20090518 01:32;VALNET;
B;224;2528829;12;20090518 01:32;;;134;ANDROMEDA DR;CRANEBROOK;2749;482.3;M;20090308;20090420;312500;A;R;RESIDENCE;;AV;;0;AE655979;
C;224;2528829;12;20090518 01:32;1179/801781;
D;224;2528829;12;20090518 01:32;P;;;;;;
D;224;2528829;12;20090518 01:32;V;;;;;;
D;224;2528829;12;20090518 01:32;V;;;;;;
B;224;2549485;13;20090518 01:32;;;22;GILDA AVE;SOUTH PENRITH;2750;650.47;M;20090224;20090402;440000;A;R;RESIDENCE;;GG;;0;AE647138;
C;224;2549485;13;20090518 01:32;95/243976;
D;224;2549485;13;20090518 01:32;P;;;;;;
D;224;2549485;13;20090518 01:32;P;;;;;;
D;224;2549485;13;20090518 01:32;V;;;;;;
D;224;2549485;13;20090518 01:32;V;;;;;;
B;224;2541571;14;20090518 01:32;;;9;COTULA PL;GLENMORE PARK;2745;400.5;M;20090309;20090420;290000;A;R;RESIDENCE;;KL;;0;AE656407;
C;224;2541571;14;20090518 01:32;779/843401;
D;224;2541571;14;20090518 01:32;P;;;;;;
D;224;2541571;14;20090518 01:32;P;;;;;;
D;224;2541571;14;20090518 01:32;V;;;;;;
B;224;2541719;15;20090518 01:32;;;46;CRAIG AVE;OXLEY PARK;2760;657.1;M;20090211;20090423;390000;A;R;RESIDENCE;;AF;;0;AE650436;
C;224;2541719;15;20090518 01:32;3/250067;
D;224;2541719;15;20090518 01:32;P;;;;;;
D;224;2541719;15;20090518 01:32;P;;;;;;
D;224;2541719;15;20090518 01:32;V;;;;;;
D;224;2541719;15;20090518 01:32;V;;;;;;
B;224;2544384;16;20090518 01:32;;;23;DOONMORE ST;PENRITH;2750;607;M;20090303;20090428;342000;A;R;RESIDENCE;;GE;;0;AE653160;
C;224;2544384;16;20090518 01:32;9/5/1582;
D;224;2544384;16;20090518 01:32;P;;;;;;
D;224;2544384;16;20090518 01:32;P;;;;;;
D;224;2544384;16;20090518 01:32;V;;;;;;
B;224;2547256;17;20090518 01:32;;;13;FIREBALL AVE;CRANEBROOK;2749;629.8;M;20090223;20090424;332000;A;R;RESIDENCE;;AV;;0;AE658430;
C;224;2547256;17;20090518 01:32;2075/712980;
D;224;2547256;17;20090518 01:32;P;;;;;;
D;224;2547256;17;20090518 01:32;P;;;;;;
D;224;2547256;17;20090518 01:32;V;;;;;;
D;224;2547256;17;20090518 01:32;V;;;;;;
B;224;2547286;18;20090518 01:32;;;63;FIREBALL AVE;CRANEBROOK;2749;625.3;M;20090315;20090427;357500;A;R;RESIDENCE;;AV;;0;AE648700;
C;224;2547286;18;20090518 01:32;226/707612;
D;224;2547286;18;20090518 01:32;P;;;;;;
D;224;2547286;18;20090518 01:32;V;;;;;;
B;224;2531271;19;20090518 01:32;;;13;BAYLDON PL;GLENMORE PARK;2745;633.2;M;20090320;20090424;560000;A;R;RESIDENCE;;KL;;0;AE649208;
C;224;2531271;19;20090518 01:32;311/882617;
D;224;2531271;19;20090518 01:32;P;;;;;;
D;224;2531271;19;20090518 01:32;P;;;;;;
D;224;2531271;19;20090518 01:32;V;;;;;;
D;224;2531271;19;20090518 01:32;V;;;;;;
B;224;2531345;20;20090518 01:32;;;13;BEACH ST;EMU PLAINS;2750;645;M;20090423;20090423;21000;A;R;RESIDENCE;;GL;;0;AE650558;
C;224;2531345;20;20090518 01:32;15/240985;
D;224;2531345;20;20090518 01:32;P;;;;;;
D;224;2531345;20;20090518 01:32;V;;;;;;
D;224;2531345;20;20090518 01:32;V;;;;;;
D;224;2531345;20;20090518 01:32;V;;;;;;
B;224;2531497;21;20090518 01:32;;;2;BECKE CT;GLENMORE PARK;2745;459.5;M;20090318;20090429;355000;A;R;RESIDENCE;;KL;;0;AE656838;
C;224;2531497;21;20090518 01:32;108/861487;
D;224;2531497;21;20090518 01:32;P;;;;;;
D;224;2531497;21;20090518 01:32;V;;;;;;
B;224;2542253;22;20090518 01:32;;;25;DALLAS AVE;SOUTH PENRITH;2750;639.9;M;20090301;20090427;460000;A;R;RESIDENCE;;GG;;0;AE650685;
C;224;2542253;22;20090518 01:32;8/249672;
D;224;2542253;22;20090518 01:32;P;;;;;;
D;224;2542253;22;20090518 01:32;P;;;;;;
D;224;2542253;22;20090518 01:32;V;;;;;;
D;224;2542253;22;20090518 01:32;V;;;;;;
B;224;2547658;23;20090518 01:32;;;10;FLINTLOCK DR;ST CLAIR;2759;633.6;M;20090316;20090427;380000;A;R;RESIDENCE;;AA;;0;AE654659;
C;224;2547658;23;20090518 01:32;110/261708;
D;224;2547658;23;20090518 01:32;P;;;;;;
D;224;2547658;23;20090518 01:32;V;;;;;;
B;224;2542435;24;20090518 01:32;;;31;DARA CRES;GLENMORE PARK;2745;413.2;M;20090312;20090409;353000;A;R;RESIDENCE;;KL;;0;AE646961;
C;224;2542435;24;20090518 01:32;5013/1008197;
D;224;2542435;24;20090518 01:32;P;;;;;;
D;224;2542435;24;20090518 01:32;P;;;;;;
D;224;2542435;24;20090518 01:32;V;;;;;;
B;224;2547867;25;20090518 01:32;;;13;FORD PL;ERSKINE PARK;2759;691;M;20090306;20090427;344000;A;R;RESIDENCE;;AA;;0;AE649882;
C;224;2547867;25;20090518 01:32;1420/788282;
D;224;2547867;25;20090518 01:32;P;;;;;;
D;224;2547867;25;20090518 01:32;P;;;;;;
D;224;2547867;25;20090518 01:32;V;;;;;;
B;224;2550791;26;20090518 01:32;;;20;GRANGE CRES;CAMBRIDGE GARDENS;2747;557.5;M;20090209;20090416;265000;A;R;RESIDENCE;;GU;;0;AE648488;
C;224;2550791;26;20090518 01:32;505/250155;
D;224;2550791;26;20090518 01:32;P;;;;;;
D;224;2550791;26;20090518 01:32;P;;;;;;
D;224;2550791;26;20090518 01:32;V;;;;;;
D;224;2550791;26;20090518 01:32;V;;;;;;
B;224;2532032;27;20090518 01:32;;;37;BENNETT RD;COLYTON;2760;600.7;M;20090309;20090417;259950;A;R;RESIDENCE;;AC;;0;AE654823;
C;224;2532032;27;20090518 01:32;175/26029;
D;224;2532032;27;20090518 01:32;P;;;;;;
D;224;2532032;27;20090518 01:32;V;;;;;;
B;224;2537408;28;20090518 01:32;;;99;CARRINGTON RD;LONDONDERRY;2753;3.406;H;20090224;20090407;970000;R;R;RESIDENCE;;RD;;0;AE657687;
C;224;2537408;28;20090518 01:32;24/26302;
D;224;2537408;28;20090518 01:32;P;;;;;;
D;224;2537408;28;20090518 01:32;P;;;;;;
D;224;2537408;28;20090518 01:32;V;;;;;;
B;224;2537450;29;20090518 01:32;;;9;CARTWRIGHT PL;GLENMORE PARK;2745;905.8;M;20090304;20090415;515000;A;R;RESIDENCE;;KL;;0;AE652201;
C;224;2537450;29;20090518 01:32;4540/819170;
D;224;2537450;29;20090518 01:32;P;;;;;;
D;224;2537450;29;20090518 01:32;P;;;;;;
D;224;2537450;29;20090518 01:32;V;;;;;;
D;224;2537450;29;20090518 01:32;V;;;;;;
B;224;2540086;30;20090518 01:32;;1;14;COLLESS ST;PENRITH;2750;;;20090225;20090409;310000;;R;RESIDENCE;1;;;0;AE648319;
C;224;2540086;30;20090518 01:32;1/SP42827;
D;224;2540086;30;20090518 01:32;P;;;;;;
D;224;2540086;30;20090518 01:32;P;;;;;;
D;224;2540086;30;20090518 01:32;V;;;;;;
D;224;2540086;30;20090518 01:32;V;;;;;;
B;224;2545870;31;20090518 01:32;;;3;ERIE PL;ST CLAIR;2759;560.7;M;20090304;20090415;365000;A;R;RESIDENCE;;AA;;0;AE651676;
C;224;2545870;31;20090518 01:32;339/263037;
D;224;2545870;31;20090518 01:32;P;;;;;;
D;224;2545870;31;20090518 01:32;V;;;;;;
D;224;2545870;31;20090518 01:32;V;;;;;;
B;224;2551180;32;20090518 01:32;;1;174;GREAT WESTERN HWY;KINGSWOOD;2747;;;20090318;20090429;155000;;R;RESIDENCE;1;;;0;AE653902;
C;224;2551180;32;20090518 01:32;1/SP37335;
D;224;2551180;32;20090518 01:32;P;;;;;;
D;224;2551180;32;20090518 01:32;V;;;;;;
B;224;2543735;33;20090518 01:32;;;73;DESBOROUGH RD;COLYTON;2760;556.4;M;20090123;20090327;240000;A;R;RESIDENCE;;AC;;0;AE590451;
C;224;2543735;33;20090518 01:32;8/31834;
D;224;2543735;33;20090518 01:32;P;;;;;;
D;224;2543735;33;20090518 01:32;P;;;;;;
D;224;2543735;33;20090518 01:32;V;;;;;;
D;224;2543735;33;20090518 01:32;V;;;;;;
B;224;2535587;34;20090518 01:32;;;3;BURUDA PL;ERSKINE PARK;2759;633.3;M;20090302;20090423;328000;A;R;RESIDENCE;;AA;;0;AE643071;
C;224;2535587;34;20090518 01:32;143/703879;
D;224;2535587;34;20090518 01:32;P;;;;;;
D;224;2535587;34;20090518 01:32;P;;;;;;
D;224;2535587;34;20090518 01:32;V;;;;;;
D;224;2535587;34;20090518 01:32;V;;;;;;
B;224;2535614;35;20090518 01:32;;;17;BUSHLARK PL;CLAREMONT MEADOWS;2747;450;M;20090318;20090429;345000;A;R;RESIDENCE;;AM;;0;AE659331;
C;224;2535614;35;20090518 01:32;3060/813518;
D;224;2535614;35;20090518 01:32;P;;;;;;
D;224;2535614;35;20090518 01:32;P;;;;;;
D;224;2535614;35;20090518 01:32;V;;;;;;
B;224;2538349;36;20090518 01:32;;;8;CERES ST;PENRITH;2750;625.3;M;20090124;20090414;310000;A;R;RESIDENCE;;GC;;0;AE654534;
C;224;2538349;36;20090518 01:32;30/260455;
D;224;2538349;36;20090518 01:32;P;;;;;;
D;224;2538349;36;20090518 01:32;V;;;;;;
B;224;2533194;37;20090518 01:32;;;10;BLUEBIRD RD;CRANEBROOK;2749;772.2;M;20090303;20090428;321000;A;R;RESIDENCE;;AV;;0;AE653342;
C;224;2533194;37;20090518 01:32;4/785201;
D;224;2533194;37;20090518 01:32;P;;;;;;
D;224;2533194;37;20090518 01:32;P;;;;;;
D;224;2533194;37;20090518 01:32;V;;;;;;
B;224;2538546;38;20090518 01:32;;;71;CHAMELEON DR;ERSKINE PARK;2759;625.5;M;20090222;20090406;485000;A;R;RESIDENCE;;AA;;0;AE646071;
C;224;2538546;38;20090518 01:32;332/807150;
D;224;2538546;38;20090518 01:32;P;;;;;;
D;224;2538546;38;20090518 01:32;P;;;;;;
D;224;2538546;38;20090518 01:32;P;;;;;;
D;224;2538546;38;20090518 01:32;P;;;;;;
D;224;2538546;38;20090518 01:32;V;;;;;;
B;224;2549327;39;20090518 01:32;;;63;GIBBES ST;REGENTVILLE;2745;556.4;M;20090107;20090407;293000;A;R;RESIDENCE;;AZ;;0;AE646328;
C;224;2549327;39;20090518 01:32;1/523957;
D;224;2549327;39;20090518 01:32;P;;;;;;
D;224;2549327;39;20090518 01:32;P;;;;;;
D;224;2549327;39;20090518 01:32;V;;;;;;
B;224;2575928;40;20090518 01:32;;;75;ROTORUA RD;ST CLAIR;2759;625.3;M;20090211;20090430;160000;A;R;RESIDENCE;;AA;;0;AE658041;
C;224;2575928;40;20090518 01:32;2220/263116;
D;224;2575928;40;20090518 01:32;P;;;;;;
D;224;2575928;40;20090518 01:32;V;;;;;;
D;224;2575928;40;20090518 01:32;V;;;;;;
D;224;2575928;40;20090518 01:32;V;;;;;;
D;224;2575928;40;20090518 01:32;V;;;;;;
B;224;2568073;41;20090518 01:32;;;34;NEPEAN AVE;PENRITH;2750;967;M;20090307;20090427;712500;A;R;RESIDENCE;;BW;;0;AE651111;
C;224;2568073;41;20090518 01:32;2/656908;
D;224;2568073;41;20090518 01:32;P;;;;;;
D;224;2568073;41;20090518 01:32;P;;;;;;
D;224;2568073;41;20090518 01:32;V;;;;;;
B;224;2552665;42;20090518 01:32;;;18;HARRIER PL;CLAREMONT MEADOWS;2747;629;M;20090124;20090306;410000;A;R;RESIDENCE;;AM;;0;AE655325;
C;224;2552665;42;20090518 01:32;3111/813518;
D;224;2552665;42;20090518 01:32;P;;;;;;
D;224;2552665;42;20090518 01:32;V;;;;;;
D;224;2552665;42;20090518 01:32;V;;;;;;
B;224;2589961;43;20090518 01:32;;;11;YORK ST;EMU PLAINS;2750;1012;M;20090106;20090330;474000;A;R;RESIDENCE;;GL;;0;AE630252;
C;224;2589961;43;20090518 01:32;36/536825;
D;224;2589961;43;20090518 01:32;P;;;;;;
D;224;2589961;43;20090518 01:32;P;;;;;;
D;224;2589961;43;20090518 01:32;V;;;;;;
B;224;2555507;44;20090518 01:32;;;26;IKIN ST;JAMISONTOWN;2750;650.6;M;20090305;20090416;370000;A;R;RESIDENCE;;GJ;;0;AE653882;
C;224;2555507;44;20090518 01:32;44/248482;
D;224;2555507;44;20090518 01:32;P;;;;;;
D;224;2555507;44;20090518 01:32;V;;;;;;
B;224;2576595;45;20090518 01:32;;13;16;SAINSBURY ST;ST MARYS;2760;;;20090224;20090424;158000;;R;RESIDENCE;13;;;0;AE655111;
C;224;2576595;45;20090518 01:32;13/SP10545;
D;224;2576595;45;20090518 01:32;P;;;;;;
D;224;2576595;45;20090518 01:32;V;;;;;;
D;224;2576595;45;20090518 01:32;V;;;;;;
B;224;2587384;46;20090518 01:32;;;46;WEDMORE RD;EMU HEIGHTS;2750;629;M;20090228;20090330;522500;A;R;RESIDENCE;;BC;;0;AE650366;
C;224;2587384;46;20090518 01:32;6004/776516;
D;224;2587384;46;20090518 01:32;P;;;;;;
D;224;2587384;46;20090518 01:32;P;;;;;;
D;224;2587384;46;20090518 01:32;V;;;;;;
D;224;2587384;46;20090518 01:32;V;;;;;;
B;224;2566166;47;20090518 01:32;;;15;MOORE ST;ST CLAIR;2759;772.1;M;20090323;20090428;370000;A;R;RESIDENCE;;AA;;0;AE658408;
C;224;2566166;47;20090518 01:32;35/259639;
D;224;2566166;47;20090518 01:32;P;;;;;;
D;224;2566166;47;20090518 01:32;V;;;;;;
D;224;2566166;47;20090518 01:32;V;;;;;;
B;224;2568706;48;20090518 01:32;;;41;NIXON ST;EMU PLAINS;2750;718;M;20090328;20090501;346000;A;R;RESIDENCE;;GL;;0;AE659401;
C;224;2568706;48;20090518 01:32;E/28520;
D;224;2568706;48;20090518 01:32;P;;;;;;
D;224;2568706;48;20090518 01:32;P;;;;;;
D;224;2568706;48;20090518 01:32;V;;;;;;
D;224;2568706;48;20090518 01:32;V;;;;;;
B;224;2574238;49;20090518 01:32;;;27;REBECCA ST;COLYTON;2760;626;M;20090420;20090423;2950;A;R;RESIDENCE;;AC;;0;AE655422;
C;224;2574238;49;20090518 01:32;18/243026;
D;224;2574238;49;20090518 01:32;P;;;;;;
D;224;2574238;49;20090518 01:32;V;;;;;;
D;224;2574238;49;20090518 01:32;V;;;;;;
D;224;2574238;49;20090518 01:32;V;;;;;;
B;224;2574289;50;20090518 01:32;;;24;REDDAN AVE;PENRITH;2750;569.1;M;20090315;20090428;295000;A;R;RESIDENCE;;GE;;0;AE653000;
C;224;2574289;50;20090518 01:32;27/29486;
D;224;2574289;50;20090518 01:32;P;;;;;;
D;224;2574289;50;20090518 01:32;V;;;;;;
B;224;2585021;51;20090518 01:32;;;29;TWICKENHAM AVE;CAMBRIDGE PARK;2747;638.6;M;20090303;20090409;300000;A;R;RESIDENCE;;GU;;0;AE648215;
C;224;2585021;51;20090518 01:32;100/242722;
D;224;2585021;51;20090518 01:32;P;;;;;;
D;224;2585021;51;20090518 01:32;P;;;;;;
D;224;2585021;51;20090518 01:32;V;;;;;;
D;224;2585021;51;20090518 01:32;V;;;;;;
B;224;2587739;52;20090518 01:32;;;6;WHIPBIRD PL;ERSKINE PARK;2759;625.3;M;20090306;20090424;435000;A;R;RESIDENCE;;AA;;0;AE647869;
C;224;2587739;52;20090518 01:32;3036/713741;
D;224;2587739;52;20090518 01:32;P;;;;;;
D;224;2587739;52;20090518 01:32;P;;;;;;
D;224;2587739;52;20090518 01:32;V;;;;;;
D;224;2587739;52;20090518 01:32;V;;;;;;
B;224;2556016;53;20090518 01:32;;15;50;IRWIN ST;WERRINGTON;2747;;;20090320;20090424;249000;;R;RESIDENCE;15;;;0;AE647896;
C;224;2556016;53;20090518 01:32;15/SP32103;
D;224;2556016;53;20090518 01:32;P;;;;;;
D;224;2556016;53;20090518 01:32;V;;;;;;
B;224;2561304;54;20090518 01:32;;;7;LINARA CCT;GLENMORE PARK;2745;400;M;20090305;20090416;349000;A;R;RESIDENCE;;KL;;0;AE657718;
C;224;2561304;54;20090518 01:32;33/871631;
D;224;2561304;54;20090518 01:32;P;;;;;;
D;224;2561304;54;20090518 01:32;P;;;;;;
D;224;2561304;54;20090518 01:32;V;;;;;;
D;224;2561304;54;20090518 01:32;V;;;;;;
B;224;2579937;55;20090518 01:32;;6;70;STAFFORD ST;KINGSWOOD;2747;;;20090218;20090422;247000;;R;RESIDENCE;6;;;0;AE642889;
C;224;2579937;55;20090518 01:32;6/SP58590;
D;224;2579937;55;20090518 01:32;P;;;;;;
D;224;2579937;55;20090518 01:32;V;;;;;;
D;224;2579937;55;20090518 01:32;V;;;;;;
B;224;2556339;56;20090518 01:32;;8;39;JAMISON RD;KINGSWOOD;2747;;;20090314;20090501;255000;;R;RESIDENCE;8;;;0;AE649468;
C;224;2556339;56;20090518 01:32;8/SP51957;
D;224;2556339;56;20090518 01:32;P;;;;;;
D;224;2556339;56;20090518 01:32;P;;;;;;
D;224;2556339;56;20090518 01:32;V;;;;;;
B;224;2558945;57;20090518 01:32;;;7;KINGSLEY GR;KINGSWOOD;2747;352.2;M;20090313;20090424;265000;A;R;RESIDENCE;;GT;;0;AE646649;
C;224;2558945;57;20090518 01:32;44/714473;
D;224;2558945;57;20090518 01:32;P;;;;;;
D;224;2558945;57;20090518 01:32;V;;;;;;
B;224;2564103;58;20090518 01:32;;;22;MARNE PL;ST CLAIR;2759;629;M;20090316;20090427;355700;A;R;RESIDENCE;;AA;;0;AE649948;
C;224;2564103;58;20090518 01:32;2266/263116;
D;224;2564103;58;20090518 01:32;P;;;;;;
D;224;2564103;58;20090518 01:32;P;;;;;;
D;224;2564103;58;20090518 01:32;V;;;;;;
D;224;2564103;58;20090518 01:32;V;;;;;;
B;224;2572112;59;20090518 01:32;JAN-GARREN;5;7;PETER CT;JAMISONTOWN;2750;;;20090223;20090424;280000;;R;RESIDENCE;5;;;0;AE645842;
C;224;2572112;59;20090518 01:32;5/SP63101;
D;224;2572112;59;20090518 01:32;P;;;;;;
D;224;2572112;59;20090518 01:32;V;;;;;;
D;224;2572112;59;20090518 01:32;V;;;;;;
B;224;2577549;60;20090518 01:32;;;9;SEATON CRES;CRANEBROOK;2749;629;M;20090314;20090427;312000;A;R;RESIDENCE;;AV;;0;AE649933;
C;224;2577549;60;20090518 01:32;73/260672;
D;224;2577549;60;20090518 01:32;P;;;;;;
D;224;2577549;60;20090518 01:32;P;;;;;;
D;224;2577549;60;20090518 01:32;V;;;;;;
D;224;2577549;60;20090518 01:32;V;;;;;;
B;224;2556472;61;20090518 01:32;;;241;JAMISON RD;PENRITH;2750;543.8;M;20090312;20090416;230000;A;R;RESIDENCE;;GE;;0;AE653952;
C;224;2556472;61;20090518 01:32;82/212133;
D;224;2556472;61;20090518 01:32;P;;;;;;
D;224;2556472;61;20090518 01:32;V;;;;;;
B;224;2556494;62;20090518 01:32;;;372;JAMISON RD;JAMISONTOWN;2750;561.3;M;20090226;20090409;400000;A;R;RESIDENCE;;GJ;;0;AE648044;
C;224;2556494;62;20090518 01:32;26/261368;
D;224;2556494;62;20090518 01:32;P;;;;;;
D;224;2556494;62;20090518 01:32;V;;;;;;
D;224;2556494;62;20090518 01:32;V;;;;;;
B;224;2559285;63;20090518 01:32;;;106;KOLOONA DR;EMU PLAINS;2750;629.2;M;20090223;20090406;329000;A;R;RESIDENCE;;GR;;0;AE652335;
C;224;2559285;63;20090518 01:32;353/260415;
D;224;2559285;63;20090518 01:32;P;;;;;;
D;224;2559285;63;20090518 01:32;V;;;;;;
B;224;2559382;64;20090518 01:32;;;16;KOOKABURRA PL;ERSKINE PARK;2759;561;M;20090301;20090414;408000;A;R;RESIDENCE;;AA;;0;AE645250;
C;224;2559382;64;20090518 01:32;3106/713741;
D;224;2559382;64;20090518 01:32;P;;;;;;
D;224;2559382;64;20090518 01:32;P;;;;;;
D;224;2559382;64;20090518 01:32;V;;;;;;
D;224;2559382;64;20090518 01:32;V;;;;;;
B;224;2569999;65;20090518 01:32;;;7;OXFORD ST;ST MARYS;2760;611.5;M;20090313;20090407;300000;A;R;RESIDENCE;;AC;;0;AE652382;
C;224;2569999;65;20090518 01:32;1/258357;
D;224;2569999;65;20090518 01:32;P;;;;;;
D;224;2569999;65;20090518 01:32;V;;;;;;
D;224;2569999;65;20090518 01:32;V;;;;;;
B;224;2575360;66;20090518 01:32;;1;31;ROBERT ST;PENRITH;2750;;;20090312;20090425;273000;;R;RESIDENCE;1;;;0;AE652112;
C;224;2575360;66;20090518 01:32;1/SP57999;
D;224;2575360;66;20090518 01:32;P;;;;;;
D;224;2575360;66;20090518 01:32;V;;;;;;
B;224;2580657;67;20090518 01:32;;;19;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;652.2;M;20090218;20090421;371000;A;R;RESIDENCE;;GU;;0;AE647004;
C;224;2580657;67;20090518 01:32;843/249077;
D;224;2580657;67;20090518 01:32;P;;;;;;
D;224;2580657;67;20090518 01:32;V;;;;;;
D;224;2580657;67;20090518 01:32;V;;;;;;
B;224;2586112;68;20090518 01:32;;;32;VIVALDI CRES;CLAREMONT MEADOWS;2747;539.4;M;20090315;20090427;333000;A;R;RESIDENCE;;AM;;0;AE650024;
C;224;2586112;68;20090518 01:32;101/817299;
D;224;2586112;68;20090518 01:32;P;;;;;;
D;224;2586112;68;20090518 01:32;P;;;;;;
D;224;2586112;68;20090518 01:32;V;;;;;;
D;224;2586112;68;20090518 01:32;V;;;;;;
B;224;2588763;69;20090518 01:32;;;21;WOLARA AVE;GLENMORE PARK;2745;366.8;M;20090305;20090424;368000;A;R;RESIDENCE;;KL;;0;AE647744;
C;224;2588763;69;20090518 01:32;203/873367;
D;224;2588763;69;20090518 01:32;P;;;;;;
D;224;2588763;69;20090518 01:32;V;;;;;;
D;224;2588763;69;20090518 01:32;V;;;;;;
B;224;2572802;70;20090518 01:32;;;12;POPLAR ST;NORTH ST MARYS;2760;696.77;M;20090407;20090501;500000;A;R;RESIDENCE;;AE;;0;AE651173;
C;224;2572802;70;20090518 01:32;317/31990;
D;224;2572802;70;20090518 01:32;P;;;;;;
D;224;2572802;70;20090518 01:32;V;;;;;;
D;224;2572802;70;20090518 01:32;V;;;;;;
B;224;2572803;71;20090518 01:32;;;14;POPLAR ST;NORTH ST MARYS;2760;696.77;M;20090407;20090501;500000;A;R;RESIDENCE;;AE;;0;AE651173;
C;224;2572803;71;20090518 01:32;316/31990;
D;224;2572803;71;20090518 01:32;P;;;;;;
D;224;2572803;71;20090518 01:32;V;;;;;;
D;224;2572803;71;20090518 01:32;V;;;;;;
B;224;2562196;72;20090518 01:32;;;19;LUCAS ST;EMU PLAINS;2750;657.6;M;20090318;20090417;430000;A;R;RESIDENCE;;GL;;0;AE656695;
C;224;2562196;72;20090518 01:32;41/233433;
D;224;2562196;72;20090518 01:32;P;;;;;;
D;224;2562196;72;20090518 01:32;V;;;;;;
B;224;2581067;73;20090518 01:32;;;37;SURVEYORS CREEK RD;GLENMORE PARK;2745;702;M;20090323;20090428;506500;A;R;RESIDENCE;;KL;;0;AE653630;
C;224;2581067;73;20090518 01:32;6289/837131;
D;224;2581067;73;20090518 01:32;P;;;;;;
D;224;2581067;73;20090518 01:32;P;;;;;;
D;224;2581067;73;20090518 01:32;V;;;;;;
D;224;2581067;73;20090518 01:32;V;;;;;;
