A;210;20090202 01:32;VALNET;
C;210;2102375;16;20090202 01:33;H/33368;
D;210;2102375;16;20090202 01:33;P;;;;;;
D;210;2102375;16;20090202 01:33;P;;;;;;
D;210;2102375;16;20090202 01:33;V;;;;;;
D;210;2102375;16;20090202 01:33;V;;;;;;
B;210;2097315;17;20090202 01:33;;9;226;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20081125;20090113;450000;;R;RESIDENCE;9;;;0;AE447453;
C;210;2097315;17;20090202 01:33;9/SP32019;
D;210;2097315;17;20090202 01:33;P;;;;;;
D;210;2097315;17;20090202 01:33;V;;;;;;
B;210;2102819;18;20090202 01:33;;;73 A;VICTORIA RD;BELLEVUE HILL;2023;942.2;M;20080826;20090116;6700000;A;R;RESIDENCE;;RG;;0;AE453341;
C;210;2102819;18;20090202 01:33;1/406539;
D;210;2102819;18;20090202 01:33;P;;;;;;
D;210;2102819;18;20090202 01:33;V;;;;;;
B;210;2103796;19;20090202 01:33;;;7;WENTWORTH PL;POINT PIPER;2027;1157;M;20090105;20090105;5875000;A;3;;;RL;;50;AE449834;
C;210;2103796;19;20090202 01:33;C/404079;
D;210;2103796;19;20090202 01:33;P;;;;;;
D;210;2103796;19;20090202 01:33;V;;;;;;
D;210;2103796;19;20090202 01:33;V;;;;;;
D;210;2103796;19;20090202 01:33;V;;;;;;
B;210;2103458;20;20090202 01:33;;;21;WALLAROY RD;WOOLLAHRA;2025;600.7;M;20080812;20081201;4425000;A;R;RESIDENCE;;RH;;0;AE453910;
C;210;2103458;20;20090202 01:33;35/8336;
D;210;2103458;20;20090202 01:33;P;;;;;;
D;210;2103458;20;20090202 01:33;V;;;;;;
Z;102;20;20;60;
