A;708;20090105 01:16;VALNET;
D;708;3414216;18;20090105 01:16;P;;;;;;
D;708;3414216;18;20090105 01:16;V;;;;;;
B;708;3374043;19;20090105 01:16;;2405;1;GRANDSTAND PDE;ZETLAND;2017;;;20081121;20081215;579500;;R;RESIDENCE;108;;;0;AE397946;
C;708;3374043;19;20090105 01:16;108/SP80814;
D;708;3374043;19;20090105 01:16;P;;;;;;
D;708;3374043;19;20090105 01:16;P;;;;;;
D;708;3374043;19;20090105 01:16;V;;;;;;
B;708;3409927;20;20090105 01:16;;;15;REGENT ST;CHIPPENDALE;2008;784.1;M;20080421;20081128;6400000;C;3;COMMERCIAL;;SH;;0;AE376391;
C;708;3409927;20;20090105 01:16;1/82525 X, Y/104108;
D;708;3409927;20;20090105 01:16;P;;;;;;
D;708;3409927;20;20090105 01:16;V;;;;;;
B;708;3364388;21;20090105 01:16;;;420;PITT ST;HAYMARKET;2000;;;20081031;20081215;848000;;R;RESIDENCE;107;;;0;AE402625;
C;708;3364388;21;20090105 01:16;107/SP80357;
D;708;3364388;21;20090105 01:16;P;;;;;;
D;708;3364388;21;20090105 01:16;P;;;;;;
D;708;3364388;21;20090105 01:16;V;;;;;;
B;708;3414537;22;20090105 01:16;ASPECT;2404;2;CUNNINGHAM ST;HAYMARKET;2000;;;20021216;20081212;500000;;3;UNIT & CARSPA;129;;;0;AE398198;
C;708;3414537;22;20090105 01:16;129/SP81141;
D;708;3414537;22;20090105 01:16;P;;;;;;
D;708;3414537;22;20090105 01:16;V;;;;;;
B;708;3414216;23;20090105 01:16;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20061102;20081203;330000;;R;RESIDENCE;17;;;0;AE394581;
C;708;3414216;23;20090105 01:16;17/SP81128;
D;708;3414216;23;20090105 01:16;P;;;;;;
D;708;3414216;23;20090105 01:16;V;;;;;;
B;708;3414216;24;20090105 01:16;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20081112;20081216;430000;;R;RESIDENCE;28;;;0;AE397938;
C;708;3414216;24;20090105 01:16;28/SP81128;
D;708;3414216;24;20090105 01:16;P;;;;;;
D;708;3414216;24;20090105 01:16;P;;;;;;
D;708;3414216;24;20090105 01:16;V;;;;;;
B;708;3419754;25;20090105 01:16;;210;166;GLEBE POINT RD;GLEBE;2037;;;20080320;20081203;230000;;3;COMMERCIAL LO;27;;;0;AE395259;
C;708;3419754;25;20090105 01:16;27/SP81303;
D;708;3419754;25;20090105 01:16;P;;;;;;
D;708;3419754;25;20090105 01:16;P;;;;;;
D;708;3419754;25;20090105 01:16;V;;;;;;
B;708;3414216;26;20090105 01:16;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070322;20081205;462000;;R;RESIDENCE;79;;;0;AE394227;
C;708;3414216;26;20090105 01:16;79/SP81128;
D;708;3414216;26;20090105 01:16;P;;;;;;
D;708;3414216;26;20090105 01:16;V;;;;;;
B;708;3414216;27;20090105 01:16;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20081205;20081205;500000;;R;RESIDENCE;79;;;0;AE394228;
C;708;3414216;27;20090105 01:16;79/SP81128;
D;708;3414216;27;20090105 01:16;P;;;;;;
D;708;3414216;27;20090105 01:16;P;;;;;;
D;708;3414216;27;20090105 01:16;V;;;;;;
B;708;3424420;28;20090105 01:16;;11;28;PINE ST;CHIPPENDALE;2008;;;20081110;20081201;410000;;R;RESIDENCE;11;;;0;AE393692;
C;708;3424420;28;20090105 01:16;11/SP81560;
D;708;3424420;28;20090105 01:16;P;;;;;;
D;708;3424420;28;20090105 01:16;P;;;;;;
D;708;3424420;28;20090105 01:16;V;;;;;;
B;708;2111005;29;20090105 01:16;;9;780;BOURKE ST;REDFERN;2016;;;20081113;20081211;450000;;R;RESIDENCE;155;;;0;AE396966;
C;708;2111005;29;20090105 01:16;155/SP51517;
D;708;2111005;29;20090105 01:16;P;;;;;;
D;708;2111005;29;20090105 01:16;V;;;;;;
B;708;2119089;30;20090105 01:16;;49;265;CROWN ST;SURRY HILLS;2010;;;20081112;20081217;50000;;R;RESIDENCE;49;;;0;AE400427;
C;708;2119089;30;20090105 01:16;49/SP61888;
D;708;2119089;30;20090105 01:16;P;;;;;;
D;708;2119089;30;20090105 01:16;P;;;;;;
D;708;2119089;30;20090105 01:16;V;;;;;;
B;708;2124257;31;20090105 01:16;;70;5;FARRELL AVE;DARLINGHURST;2010;;;20080509;20080512;875000;;R;RESIDENCE;70;;;0;AE401303;
C;708;2124257;31;20090105 01:16;70/SP20087;
D;708;2124257;31;20090105 01:16;P;;;;;;
D;708;2124257;31;20090105 01:16;V;;;;;;
B;708;2106020;32;20090105 01:16;DURHAM VILLAGE;157;207;ALBION ST;SURRY HILLS;2010;;;20081122;20081215;520000;;R;RESIDENCE;157;;;0;AE402597;
C;708;2106020;32;20090105 01:16;157/SP20659;
D;708;2106020;32;20090105 01:16;P;;;;;;
D;708;2106020;32;20090105 01:16;V;;;;;;
B;708;2114452;33;20090105 01:16;;12;146;CHALMERS ST;SURRY HILLS;2010;;;20080912;20081205;506000;;R;RESIDENCE;12;;;0;AE398607;
C;708;2114452;33;20090105 01:16;12/SP46580;
D;708;2114452;33;20090105 01:16;P;;;;;;
D;708;2114452;33;20090105 01:16;P;;;;;;
D;708;2114452;33;20090105 01:16;V;;;;;;
B;708;2109495;34;20090105 01:16;;;201;BOTANY RD;WATERLOO;2017;1395;M;20081128;20081128;3250000;M;3;COMMERCIAL;;MG;;0;AE400406;
C;708;2109495;34;20090105 01:16;71/786275;
D;708;2109495;34;20090105 01:16;P;;;;;;
D;708;2109495;34;20090105 01:16;V;;;;;;
B;708;2111879;35;20090105 01:16;;1120;185;BROADWAY;ULTIMO;2007;;;20081121;20081218;130800;;R;RESIDENCE;128;;;0;AE400950;
C;708;2111879;35;20090105 01:16;128/SP54026;
D;708;2111879;35;20090105 01:16;P;;;;;;
D;708;2111879;35;20090105 01:16;V;;;;;;
D;708;2111879;35;20090105 01:16;V;;;;;;
B;708;2122575;36;20090105 01:16;;63;507;ELIZABETH ST;SURRY HILLS;2010;;;20081008;20081215;550000;;R;RESIDENCE;31;;;0;AE395975;
C;708;2122575;36;20090105 01:16;31/SP60233;
D;708;2122575;36;20090105 01:16;P;;;;;;
D;708;2122575;36;20090105 01:16;P;;;;;;
D;708;2122575;36;20090105 01:16;V;;;;;;
B;708;2111879;37;20090105 01:16;;2092;185;BROADWAY;ULTIMO;2007;;;20081115;20081215;125000;;R;RESIDENCE;247;;;0;AE400589;
C;708;2111879;37;20090105 01:16;247/SP54026;
D;708;2111879;37;20090105 01:16;P;;;;;;
D;708;2111879;37;20090105 01:16;V;;;;;;
B;708;2111879;38;20090105 01:16;;3107;185;BROADWAY;ULTIMO;2007;;;20081104;20081216;120000;;R;RESIDENCE;409;;;0;AE399778;
C;708;2111879;38;20090105 01:16;409/SP54026;
D;708;2111879;38;20090105 01:16;P;;;;;;
D;708;2111879;38;20090105 01:16;P;;;;;;
D;708;2111879;38;20090105 01:16;V;;;;;;
B;708;2108150;39;20090105 01:16;;504;24;BELLEVUE ST;SURRY HILLS;2010;;;20081031;20081212;690000;;R;RESIDENCE;53;;;0;AE399546;
C;708;2108150;39;20090105 01:16;53/SP63737;
D;708;2108150;39;20090105 01:16;P;;;;;;
D;708;2108150;39;20090105 01:16;V;;;;;;
B;708;2134404;40;20090105 01:16;;211;1;MARIAN ST;REDFERN;2016;;;20081104;20081216;505000;;R;RESIDENCE;33;;;0;AE399758;
C;708;2134404;40;20090105 01:16;33/SP22906;
D;708;2134404;40;20090105 01:16;P;;;;;;
D;708;2134404;40;20090105 01:16;P;;;;;;
D;708;2134404;40;20090105 01:16;V;;;;;;
D;708;2134404;40;20090105 01:16;V;;;;;;
B;708;2129990;41;20090105 01:16;;;606;KING ST;ERSKINEVILLE;2043;132.8;M;20081103;20081115;580000;M;R;RESIDENCE;;MQ;;0;AE397746;
C;708;2129990;41;20090105 01:16;A/104021;
D;708;2129990;41;20090105 01:16;P;;;;;;
D;708;2129990;41;20090105 01:16;P;;;;;;
D;708;2129990;41;20090105 01:16;V;;;;;;
B;708;2127774;42;20090105 01:16;;16;7;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20081107;20081216;318000;;R;RESIDENCE;15;;;0;AE399452;
C;708;2127774;42;20090105 01:16;15/SP10790;
D;708;2127774;42;20090105 01:16;P;;;;;;
D;708;2127774;42;20090105 01:16;V;;;;;;
B;708;2148309;43;20090105 01:16;;;144;VICTORIA ST;BEACONSFIELD;2015;145.5;M;20080926;20081205;445000;M;R;RESIDENCE;;MW;;0;AE400987;
C;708;2148309;43;20090105 01:16;9/12639;
D;708;2148309;43;20090105 01:16;P;;;;;;
D;708;2148309;43;20090105 01:16;P;;;;;;
D;708;2148309;43;20090105 01:16;V;;;;;;
B;708;2130505;44;20090105 01:16;;2908;1;KINGS CROSS RD;DARLINGHURST;2010;;;20081016;20081114;547000;;R;RESIDENCE;220;;;0;AE366648;
C;708;2130505;44;20090105 01:16;220/SP55773;
D;708;2130505;44;20090105 01:16;P;;;;;;
D;708;2130505;44;20090105 01:16;P;;;;;;
D;708;2130505;44;20090105 01:16;V;;;;;;
B;708;2150903;45;20090105 01:16;;10;244;WILLIAM ST;POTTS POINT;2011;;;20081103;20081215;321000;;R;RESIDENCE;10;;;0;AE399627;
C;708;2150903;45;20090105 01:16;10/SP58437;
D;708;2150903;45;20090105 01:16;P;;;;;;
D;708;2150903;45;20090105 01:16;V;;;;;;
B;708;2140808;46;20090105 01:16;;;14;PROSPECT ST;NEWTOWN;2042;92;M;20081028;20081209;490500;A;R;RESIDENCE;;BN;;0;AE394770;
C;708;2140808;46;20090105 01:16;1/580629;
D;708;2140808;46;20090105 01:16;P;;;;;;
D;708;2140808;46;20090105 01:16;V;;;;;;
B;708;2151151;47;20090105 01:16;;5;222;WILSON ST;NEWTOWN;2042;;;20081115;20081215;660000;;R;RESIDENCE;5;;;0;AE402133;
C;708;2151151;47;20090105 01:16;5/SP56711;
D;708;2151151;47;20090105 01:16;P;;;;;;
D;708;2151151;47;20090105 01:16;P;;;;;;
D;708;2151151;47;20090105 01:16;V;;;;;;
B;708;2151296;48;20090105 01:16;;27;501;WILSON ST;NEWTOWN;2042;;;20081023;20081204;460000;;R;RESIDENCE;27;;;0;AE401841;
C;708;2151296;48;20090105 01:16;27/SP39044;
D;708;2151296;48;20090105 01:16;P;;;;;;
D;708;2151296;48;20090105 01:16;V;;;;;;
B;708;2138597;49;20090105 01:16;;26;29;ORWELL ST;POTTS POINT;2011;;;20081121;20081211;239000;;R;RESIDENCE;26;;;0;AE395883;
C;708;2138597;49;20090105 01:16;26/SP44840;
D;708;2138597;49;20090105 01:16;P;;;;;;
D;708;2138597;49;20090105 01:16;V;;;;;;
B;708;2146716;50;20090105 01:16;;;37;SURREY ST;DARLINGHURST;2010;102.5;M;20080912;20081205;1549000;A;R;RESIDENCE;;BB;;0;AE401595;
C;708;2146716;50;20090105 01:16;133/259512;
D;708;2146716;50;20090105 01:16;P;;;;;;
D;708;2146716;50;20090105 01:16;P;;;;;;
D;708;2146716;50;20090105 01:16;V;;;;;;
B;708;2149221;51;20090105 01:16;;113;71;VICTORIA ST;POTTS POINT;2011;;;20081028;20081209;488000;;R;RESIDENCE;113;;;0;AE387481;
C;708;2149221;51;20090105 01:16;113/SP38936;
D;708;2149221;51;20090105 01:16;P;;;;;;
D;708;2149221;51;20090105 01:16;V;;;;;;
B;708;2144412;52;20090105 01:16;;47;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20081029;20081128;285000;;R;RESIDENCE;47;;;0;AE396356;
C;708;2144412;52;20090105 01:16;47/SP10872;
D;708;2144412;52;20090105 01:16;P;;;;;;
D;708;2144412;52;20090105 01:16;V;;;;;;
D;708;2144412;52;20090105 01:16;V;;;;;;
B;708;2968078;53;20090105 01:16;;509;248 A;PITT ST;SYDNEY;2000;;;20081112;20081210;118000;;R;RESIDENCE;45;;;0;AE398193;
C;708;2968078;53;20090105 01:16;45/SP68274;
D;708;2968078;53;20090105 01:16;P;;;;;;
D;708;2968078;53;20090105 01:16;V;;;;;;
B;708;3027149;54;20090105 01:16;;1815;91;LIVERPOOL ST;SYDNEY;2000;;;20081010;20081121;435000;;R;RESIDENCE;94;;;0;AE401298;
C;708;3027149;54;20090105 01:16;94/SP71357;
D;708;3027149;54;20090105 01:16;P;;;;;;
D;708;3027149;54;20090105 01:16;P;;;;;;
D;708;3027149;54;20090105 01:16;P;;;;;;
D;708;3027149;54;20090105 01:16;V;;;;;;
B;708;3087785;55;20090105 01:16;;1403;2;STERLING CCT;CAMPERDOWN;2050;;;20081121;20081215;490000;;R;RESIDENCE;112;;;0;AE399858;
C;708;3087785;55;20090105 01:16;112/SP71747;
D;708;3087785;55;20090105 01:16;P;;;;;;
D;708;3087785;55;20090105 01:16;V;;;;;;
B;708;3059395;56;20090105 01:16;;22;28;GADIGAL AVE;ZETLAND;2017;;;20081016;20081205;530000;;R;RESIDENCE;22;;;0;AE398809;
C;708;3059395;56;20090105 01:16;22/SP71608;
D;708;3059395;56;20090105 01:16;P;;;;;;
D;708;3059395;56;20090105 01:16;V;;;;;;
B;708;3083168;57;20090105 01:16;AXION APARTMENTS;;209;ALBION ST;SURRY HILLS;2010;;;20081028;20081212;380000;;R;RESIDENCE;4;;;0;AE394348;
C;708;3083168;57;20090105 01:16;4/SP72314;
D;708;3083168;57;20090105 01:16;P;;;;;;
D;708;3083168;57;20090105 01:16;V;;;;;;
D;708;3083168;57;20090105 01:16;V;;;;;;
B;708;3201077;58;20090105 01:16;;;3;ALLEN ST;WATERLOO;2017;1275;M;20081128;20081128;3250000;M;3;COMMERCIAL;;MS;;0;AE400441;
C;708;3201077;58;20090105 01:16;2/1086862;
D;708;3201077;58;20090105 01:16;P;;;;;;
D;708;3201077;58;20090105 01:16;V;;;;;;
B;708;1939379;59;20090105 01:16;;305;34;WENTWORTH ST;GLEBE;2037;;;20081111;20081211;331050;;R;RESIDENCE;25;;;0;AE400996;
C;708;1939379;59;20090105 01:16;25/SP11775;
D;708;1939379;59;20090105 01:16;P;;;;;;
D;708;1939379;59;20090105 01:16;V;;;;;;
D;708;1939379;59;20090105 01:16;V;;;;;;
B;708;1936933;60;20090105 01:16;;26;1;STEWART ST;GLEBE;2037;;;20080905;20081001;610000;;R;RESIDENCE;26;;;0;AE401511;
C;708;1936933;60;20090105 01:16;26/SP6746;
D;708;1936933;60;20090105 01:16;P;;;;;;
D;708;1936933;60;20090105 01:16;V;;;;;;
B;708;1935831;61;20090105 01:16;;;19;ST JOHNS RD;GLEBE;2037;75.9;M;20081210;20081210;240000;A;R;RESIDENCE;;EJ;;50;AE389713;
C;708;1935831;61;20090105 01:16;C/437022;
D;708;1935831;61;20090105 01:16;P;;;;;;
D;708;1935831;61;20090105 01:16;P;;;;;;
D;708;1935831;61;20090105 01:16;P;;;;;;
D;708;1935831;61;20090105 01:16;V;;;;;;
B;708;3346591;62;20090105 01:16;;71;849;GEORGE ST;ULTIMO;2007;;;20081201;20081212;855000;;R;RESIDENCE;71;;;0;AE394465;
C;708;3346591;62;20090105 01:16;71/SP79678;
D;708;3346591;62;20090105 01:16;P;;;;;;
D;708;3346591;62;20090105 01:16;V;;;;;;
B;708;3346591;63;20090105 01:16;;;732;GEORGE ST;SYDNEY;2000;;;20081201;20081212;855000;;R;RESIDENCE;125;;;0;AE394465;
C;708;3346591;63;20090105 01:16;125/SP79678;
D;708;3346591;63;20090105 01:16;P;;;;;;
D;708;3346591;63;20090105 01:16;V;;;;;;
B;708;3353143;64;20090105 01:16;AZURE;5008;105;BATHURST ST;SYDNEY;2000;;;20080315;20081205;2030000;;R;RESIDENCE;52;;;0;AE397970;
C;708;3353143;64;20090105 01:16;52/SP79683;
D;708;3353143;64;20090105 01:16;P;;;;;;
D;708;3353143;64;20090105 01:16;P;;;;;;
D;708;3353143;64;20090105 01:16;V;;;;;;
B;708;3414216;65;20090105 01:16;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070827;20081212;486000;;R;RESIDENCE;151;;;0;AE393653;
C;708;3414216;65;20090105 01:16;151/SP81419;
D;708;3414216;65;20090105 01:16;P;;;;;;
D;708;3414216;65;20090105 01:16;P;;;;;;
D;708;3414216;65;20090105 01:16;V;;;;;;
B;708;3414216;66;20090105 01:16;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070523;20081210;470000;;3;HOME UNIT;156;;;0;AE401242;
C;708;3414216;66;20090105 01:16;156/SP81419;
D;708;3414216;66;20090105 01:16;P;;;;;;
D;708;3414216;66;20090105 01:16;V;;;;;;
B;708;3414216;67;20090105 01:16;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070525;20081212;477000;;R;RESIDENCE;174;;;0;AE401040;
C;708;3414216;67;20090105 01:16;174/SP81419;
D;708;3414216;67;20090105 01:16;P;;;;;;
D;708;3414216;67;20090105 01:16;P;;;;;;
D;708;3414216;67;20090105 01:16;V;;;;;;
B;708;3414216;68;20090105 01:16;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070307;20081209;423000;;R;RESIDENCE;186;;;0;AE398538;
C;708;3414216;68;20090105 01:16;186/SP81419;
D;708;3414216;68;20090105 01:16;P;;;;;;
D;708;3414216;68;20090105 01:16;V;;;;;;
Z;315;68;68;177;
