A;003;20090413 01:15;VALNET;
C;003;61197;35;20090413 01:15;130/29948;
D;003;61197;35;20090413 01:15;P;;;;;;
D;003;61197;35;20090413 01:15;V;;;;;;
B;003;56199;36;20090413 01:15;;;11;JACARANDA AVE;PATONGA;2256;607;M;20090302;20090330;555000;A;R;RESIDENCE;;FW;;0;AE587893;
C;003;56199;36;20090413 01:15;62/9408;
D;003;56199;36;20090413 01:15;P;;;;;;
D;003;56199;36;20090413 01:15;V;;;;;;
B;003;56510;37;20090413 01:15;;;20 A;JANET AVE;UMINA BEACH;2257;;;20090203;20090313;248000;;R;RESIDENCE;1;;;0;AE584011;
C;003;56510;37;20090413 01:15;1/SP49541;
D;003;56510;37;20090413 01:15;P;;;;;;
D;003;56510;37;20090413 01:15;V;;;;;;
B;003;56659;38;20090413 01:15;;;5;JARRETT ST;NORTH GOSFORD;2250;695.6;M;20090121;20090317;292000;A;R;RESIDENCE;;FC;;0;AE592111;
C;003;56659;38;20090413 01:15;3/233096;
D;003;56659;38;20090413 01:15;P;;;;;;
D;003;56659;38;20090413 01:15;P;;;;;;
D;003;56659;38;20090413 01:15;V;;;;;;
B;003;59447;39;20090413 01:15;;;16;KIMPTON PL;WYOMING;2250;512.2;M;20090304;20090310;350000;A;R;RESIDENCE;;FB;;0;AE592689;
C;003;59447;39;20090413 01:15;15/232720;
D;003;59447;39;20090413 01:15;P;;;;;;
D;003;59447;39;20090413 01:15;P;;;;;;
D;003;59447;39;20090413 01:15;P;;;;;;
D;003;59447;39;20090413 01:15;V;;;;;;
B;003;62155;40;20090413 01:15;;;8;LISAROW ST;LISAROW;2250;604;M;20090209;20090316;257000;A;R;RESIDENCE;;GJ;;0;AE584627;
C;003;62155;40;20090413 01:15;41/571908;
D;003;62155;40;20090413 01:15;P;;;;;;
D;003;62155;40;20090413 01:15;P;;;;;;
D;003;62155;40;20090413 01:15;V;;;;;;
D;003;62155;40;20090413 01:15;V;;;;;;
B;003;62242;41;20090413 01:15;;;8;LLEWELLYN ST;SARATOGA;2251;461.6;M;20090125;20090327;345000;A;R;RESIDENCE;;FH;;0;AE586352;
C;003;62242;41;20090413 01:15;74/224551;
D;003;62242;41;20090413 01:15;P;;;;;;
D;003;62242;41;20090413 01:15;P;;;;;;
D;003;62242;41;20090413 01:15;V;;;;;;
B;003;67755;42;20090413 01:15;;;2;MOONAH AVE;SARATOGA;2251;366.7;M;20090302;20090330;367000;A;R;RESIDENCE;;FH;;0;AE594367;
C;003;67755;42;20090413 01:15;5/11319;
D;003;67755;42;20090413 01:15;P;;;;;;
D;003;67755;42;20090413 01:15;P;;;;;;
D;003;67755;42;20090413 01:15;V;;;;;;
D;003;67755;42;20090413 01:15;V;;;;;;
B;003;70546;43;20090413 01:15;;;61;NORTH CRES;WYOMING;2250;120.1;M;20090325;20090325;130000;B;3;CAFE;;CJ;;0;AE585594;
C;003;70546;43;20090413 01:15;110/237116;
D;003;70546;43;20090413 01:15;P;;;;;;
D;003;70546;43;20090413 01:15;P;;;;;;
D;003;70546;43;20090413 01:15;V;;;;;;
B;003;70753;44;20090413 01:15;;;95;NOWACK AVE;UMINA BEACH;2257;505.9;M;20090210;20090320;250000;A;R;RESIDENCE;;FU;;0;AE589325;
C;003;70753;44;20090413 01:15;25/13/22566;
D;003;70753;44;20090413 01:15;P;;;;;;
D;003;70753;44;20090413 01:15;V;;;;;;
B;003;71396;45;20090413 01:15;;;198;OCEAN BEACH RD;WOY WOY;2256;695.6;M;20090213;20090325;299000;A;R;RESIDENCE;;FU;;0;AE587176;
C;003;71396;45;20090413 01:15;4/11089;
D;003;71396;45;20090413 01:15;P;;;;;;
D;003;71396;45;20090413 01:15;P;;;;;;
D;003;71396;45;20090413 01:15;V;;;;;;
D;003;71396;45;20090413 01:15;V;;;;;;
B;003;63925;46;20090413 01:15;;;17;MALISON ST;WYOMING;2250;524.8;M;20090211;20090320;270000;A;R;RESIDENCE;;FB;;0;AE584175;
C;003;63925;46;20090413 01:15;5/232744;
D;003;63925;46;20090413 01:15;P;;;;;;
D;003;63925;46;20090413 01:15;V;;;;;;
D;003;63925;46;20090413 01:15;V;;;;;;
B;003;66870;47;20090413 01:15;;;27;MERCATOR PDE;ST HUBERTS ISLAND;2257;645;M;20090115;20090320;740000;A;R;RESIDENCE;;WN;;0;AE592452;
C;003;66870;47;20090413 01:15;226/244213;
D;003;66870;47;20090413 01:15;P;;;;;;
D;003;66870;47;20090413 01:15;P;;;;;;
D;003;66870;47;20090413 01:15;V;;;;;;
D;003;66870;47;20090413 01:15;V;;;;;;
B;003;64350;48;20090413 01:15;;;130;MANNS RD;NARARA;2250;3832;M;20090202;20090320;547000;A;R;RESIDENCE;;GK;;0;AE588690;
C;003;64350;48;20090413 01:15;5/656409;
D;003;64350;48;20090413 01:15;P;;;;;;
D;003;64350;48;20090413 01:15;P;;;;;;
D;003;64350;48;20090413 01:15;V;;;;;;
D;003;64350;48;20090413 01:15;V;;;;;;
B;003;64853;49;20090413 01:15;;;9;MAPLE ST;WYOMING;2250;531.1;M;20090127;20090224;265000;A;R;RESIDENCE;;FB;;0;AE592248;
C;003;64853;49;20090413 01:15;9/202660;
D;003;64853;49;20090413 01:15;P;;;;;;
D;003;64853;49;20090413 01:15;P;;;;;;
D;003;64853;49;20090413 01:15;V;;;;;;
B;003;64972;50;20090413 01:15;;;18;MARANGANI AVE;NORTH GOSFORD;2250;613.1;M;20090330;20090330;113333;A;R;RESIDENCE;;FC;;0;AE588265;
C;003;64972;50;20090413 01:15;9/243724;
D;003;64972;50;20090413 01:15;P;;;;;;
D;003;64972;50;20090413 01:15;P;;;;;;
D;003;64972;50;20090413 01:15;V;;;;;;
D;003;64972;50;20090413 01:15;V;;;;;;
D;003;64972;50;20090413 01:15;V;;;;;;
D;003;64972;50;20090413 01:15;V;;;;;;
D;003;64972;50;20090413 01:15;V;;;;;;
D;003;64972;50;20090413 01:15;V;;;;;;
B;003;78661;51;20090413 01:15;;;11;RISDON CRES;KARIONG;2250;631.9;M;20081212;20090129;364000;A;R;RESIDENCE;;FF;;0;AE584361;
C;003;78661;51;20090413 01:15;4021/786049;
D;003;78661;51;20090413 01:15;P;;;;;;
D;003;78661;51;20090413 01:15;P;;;;;;
D;003;78661;51;20090413 01:15;V;;;;;;
D;003;78661;51;20090413 01:15;V;;;;;;
B;003;81475;52;20090413 01:15;;;162;SHOWGROUND RD;NARARA;2250;910.5;M;20090204;20090318;200000;A;R;RESIDENCE;;GK;;0;AE591757;
C;003;81475;52;20090413 01:15;15/9/1905;
D;003;81475;52;20090413 01:15;P;;;;;;
D;003;81475;52;20090413 01:15;V;;;;;;
B;003;76454;53;20090413 01:15;;;23;PLYMOUTH DR;WAMBERAL;2260;758.8;M;20090211;20090325;483000;A;R;RESIDENCE;;GS;;0;AE582378;
C;003;76454;53;20090413 01:15;102/238335;
D;003;76454;53;20090413 01:15;P;;;;;;
D;003;76454;53;20090413 01:15;V;;;;;;
D;003;76454;53;20090413 01:15;V;;;;;;
B;003;79262;54;20090413 01:15;;;47;ROSEWOOD DR;UMINA BEACH;2257;581.7;M;20090212;20090313;300000;A;V;VACANT LAND;;FU;;0;AE593301;
C;003;79262;54;20090413 01:15;8/243906;
D;003;79262;54;20090413 01:15;P;;;;;;
D;003;79262;54;20090413 01:15;P;;;;;;
D;003;79262;54;20090413 01:15;V;;;;;;
B;003;76656;55;20090413 01:15;;;7;POPLAR CL;SPRINGFIELD;2250;618.6;M;20090216;20090330;410000;A;3;;;GV;;0;AE594089;
C;003;76656;55;20090413 01:15;28/840275;
D;003;76656;55;20090413 01:15;P;;;;;;
D;003;76656;55;20090413 01:15;V;;;;;;
D;003;76656;55;20090413 01:15;V;;;;;;
B;003;79475;56;20090413 01:15;;;16;RUSSELL DRYSDALE ST;EAST GOSFORD;2250;461.6;M;20090206;20090320;307000;A;R;RESIDENCE;;ML;;0;AE583380;
C;003;79475;56;20090413 01:15;6/29936;
D;003;79475;56;20090413 01:15;P;;;;;;
D;003;79475;56;20090413 01:15;V;;;;;;
D;003;79475;56;20090413 01:15;V;;;;;;
B;003;74194;57;20090413 01:15;;;1014;PACIFIC HWY;LISAROW;2250;495.7;M;20090205;20090319;250000;A;R;RESIDENCE;;GJ;;0;AE590115;
C;003;74194;57;20090413 01:15;192/812167;
D;003;74194;57;20090413 01:15;P;;;;;;
D;003;74194;57;20090413 01:15;P;;;;;;
D;003;74194;57;20090413 01:15;V;;;;;;
B;003;82312;58;20090413 01:15;;10;20;SPRINGFIELD RD;SPRINGFIELD;2250;;;20090127;20090311;245000;;R;RESIDENCE;15;;;0;AE584370;
C;003;82312;58;20090413 01:15;15/SP52231;
D;003;82312;58;20090413 01:15;P;;;;;;
D;003;82312;58;20090413 01:15;V;;;;;;
B;003;74413;59;20090413 01:15;;;7;PALMERS LANE;EMPIRE BAY;2257;2.271;H;20090213;20090327;880000;P;3;;;PB;;0;AE592726;
C;003;74413;59;20090413 01:15;4/1019376;
D;003;74413;59;20090413 01:15;P;;;;;;
D;003;74413;59;20090413 01:15;P;;;;;;
D;003;74413;59;20090413 01:15;V;;;;;;
B;003;80454;60;20090413 01:15;;;356;SCENIC HWY;TERRIGAL;2260;1.642;H;20090311;20090320;2160000;P;R;RESIDENCE;;PJ;;0;AE580392;
C;003;80454;60;20090413 01:15;2/610761;
D;003;80454;60;20090413 01:15;P;;;;;;
D;003;80454;60;20090413 01:15;V;;;;;;
D;003;80454;60;20090413 01:15;V;;;;;;
B;003;83450;61;20090413 01:15;;;4;SUNLAND PL;WYOMING;2250;480.6;M;20090203;20090325;314000;A;R;RESIDENCE;;FB;;0;AE582252;
C;003;83450;61;20090413 01:15;56/221662;
D;003;83450;61;20090413 01:15;P;;;;;;
D;003;83450;61;20090413 01:15;V;;;;;;
D;003;83450;61;20090413 01:15;V;;;;;;
B;003;89353;62;20090413 01:15;;;207;VERON RD;UMINA BEACH;2257;606;M;20090129;20090312;335000;A;R;RESIDENCE;;FU;;0;AE586900;
C;003;89353;62;20090413 01:15;6/251992;
D;003;89353;62;20090413 01:15;P;;;;;;
D;003;89353;62;20090413 01:15;P;;;;;;
D;003;89353;62;20090413 01:15;V;;;;;;
B;003;91930;63;20090413 01:15;;;19;WELCOME ST;WOY WOY;2256;518.5;M;20090212;20090319;306000;A;R;RESIDENCE;;FU;;0;AE592628;
C;003;91930;63;20090413 01:15;61/7926;
D;003;91930;63;20090413 01:15;P;;;;;;
D;003;91930;63;20090413 01:15;P;;;;;;
D;003;91930;63;20090413 01:15;V;;;;;;
B;003;92007;64;20090413 01:15;;;198;WELLS ST;SPRINGFIELD;2250;809.4;M;20090213;20090320;280000;A;R;RESIDENCE;;FG;;0;AE583226;
C;003;92007;64;20090413 01:15;19/242772;
D;003;92007;64;20090413 01:15;P;;;;;;
D;003;92007;64;20090413 01:15;V;;;;;;
B;003;92523;65;20090413 01:15;;;177;WEST ST;UMINA BEACH;2257;727.2;M;20090129;20090312;370000;A;R;RESIDENCE;;MN;;0;AE584187;
C;003;92523;65;20090413 01:15;630/10570;
D;003;92523;65;20090413 01:15;P;;;;;;
D;003;92523;65;20090413 01:15;V;;;;;;
B;003;92546;66;20090413 01:15;;4;201;WEST ST;UMINA BEACH;2257;;;20090210;20090317;225000;;R;RESIDENCE;4;;;0;AE583168;
C;003;92546;66;20090413 01:15;4/SP18841;
D;003;92546;66;20090413 01:15;P;;;;;;
D;003;92546;66;20090413 01:15;V;;;;;;
B;003;89926;67;20090413 01:15;;;19;VILLAGE RD;SARATOGA;2251;1132;M;20090219;20090327;1020000;A;R;RESIDENCE;;WG;;0;AE586487;
C;003;89926;67;20090413 01:15;22/870173;
D;003;89926;67;20090413 01:15;P;;;;;;
D;003;89926;67;20090413 01:15;P;;;;;;
D;003;89926;67;20090413 01:15;V;;;;;;
B;003;87772;68;20090413 01:15;;;14;MITTARA RD;TERRIGAL;2260;505.9;M;20090117;20090326;405000;A;R;RESIDENCE;;FQ;;0;AE587522;
C;003;87772;68;20090413 01:15;2/231985;
D;003;87772;68;20090413 01:15;P;;;;;;
D;003;87772;68;20090413 01:15;P;;;;;;
D;003;87772;68;20090413 01:15;V;;;;;;
D;003;87772;68;20090413 01:15;V;;;;;;
B;003;88030;69;20090413 01:15;;;270;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20090207;20090326;287500;A;R;RESIDENCE;;MN;;0;AE580757;
C;003;88030;69;20090413 01:15;20/9004;
D;003;88030;69;20090413 01:15;P;;;;;;
D;003;88030;69;20090413 01:15;P;;;;;;
D;003;88030;69;20090413 01:15;V;;;;;;
D;003;88030;69;20090413 01:15;V;;;;;;
B;003;85652;70;20090413 01:15;;;408;THE ENTRANCE RD;ERINA HEIGHTS;2260;2858;M;20090206;20090327;1430000;P;R;RESIDENCE;;PC;;0;AE590667;
C;003;85652;70;20090413 01:15;A/387695;
D;003;85652;70;20090413 01:15;P;;;;;;
D;003;85652;70;20090413 01:15;V;;;;;;
D;003;85652;70;20090413 01:15;V;;;;;;
B;003;85743;71;20090413 01:15;;;572;THE ENTRANCE RD;WAMBERAL;2260;1.318;H;20090212;20090326;1061340;P;R;RESIDENCE;;PC;;0;AE590652;
C;003;85743;71;20090413 01:15;192/656628;
D;003;85743;71;20090413 01:15;P;;;;;;
D;003;85743;71;20090413 01:15;V;;;;;;
B;003;85880;72;20090413 01:15;;;779 A;THE ENTRANCE RD;WAMBERAL;2260;679.4;M;20090131;20090218;640000;A;R;RESIDENCE;;GT;;0;AE594236;
C;003;85880;72;20090413 01:15;1/883270;
D;003;85880;72;20090413 01:15;P;;;;;;
D;003;85880;72;20090413 01:15;V;;;;;;
D;003;85880;72;20090413 01:15;V;;;;;;
B;003;85917;73;20090413 01:15;;;705;THE ENTRANCE RD;WAMBERAL;2260;619.7;M;20090212;20090320;460000;A;R;RESIDENCE;;GS;;0;AE590646;
C;003;85917;73;20090413 01:15;27/218413;
D;003;85917;73;20090413 01:15;P;;;;;;
D;003;85917;73;20090413 01:15;V;;;;;;
D;003;85917;73;20090413 01:15;V;;;;;;
B;003;94328;74;20090413 01:15;;;14 B;WOODBINE CL;LISAROW;2250;554;M;20090217;20090317;245000;A;R;RESIDENCE;;GM;;0;AE589048;
C;003;94328;74;20090413 01:15;492/850522;
D;003;94328;74;20090413 01:15;P;;;;;;
D;003;94328;74;20090413 01:15;V;;;;;;
B;003;86420;75;20090413 01:15;;;28 A;THE RIDGE;NARARA;2250;550.1;M;20090203;20090313;271000;A;R;RESIDENCE;;GK;;0;AE589520;
C;003;86420;75;20090413 01:15;56/230093;
D;003;86420;75;20090413 01:15;P;;;;;;
D;003;86420;75;20090413 01:15;V;;;;;;
B;003;3065517;76;20090413 01:15;;;44;JEAN NORMAN CL;WYOMING;2250;647.4;M;20090221;20090319;369000;A;R;RESIDENCE;;FB;;0;AE583701;
C;003;3065517;76;20090413 01:15;33/1053727;
