A;140;20090615 01:38;VALNET;
B;140;3450838;9;20090615 01:38;KNOWN AS 97 FOREST ROAD;;1;JACK BRABHAM DR;HURSTVILLE;2220;84;M;20090418;20090528;310500;;R;RESIDENCE;29;;;0;AE714706;
C;140;3450838;9;20090615 01:38;29/SP81837;
D;140;3450838;9;20090615 01:38;P;;;;;;
D;140;3450838;9;20090615 01:38;V;;;;;;
B;140;3450838;10;20090615 01:38;KNOWN AS 97 FOREST ROAD;;1;JACK BRABHAM DR;HURSTVILLE;2220;123;M;20090418;20090528;471750;;R;RESIDENCE;49;;;0;AE714728;
C;140;3450838;10;20090615 01:38;49/SP81837;
D;140;3450838;10;20090615 01:38;P;;;;;;
D;140;3450838;10;20090615 01:38;P;;;;;;
D;140;3450838;10;20090615 01:38;V;;;;;;
B;140;3450838;11;20090615 01:38;KNOWN AS 97 FOREST ROAD;;1;JACK BRABHAM DR;HURSTVILLE;2220;115;M;20080325;20090529;480000;;R;RESIDENCE;65;;;0;AE716495;
C;140;3450838;11;20090615 01:38;65/SP81837;
D;140;3450838;11;20090615 01:38;P;;;;;;
D;140;3450838;11;20090615 01:38;V;;;;;;
B;140;3450838;12;20090615 01:38;KNOWN AS 97 FOREST ROAD;;1;JACK BRABHAM DR;HURSTVILLE;2220;108;M;20060509;20090528;437750;;R;RESIDENCE;76;;;0;AE714861;
C;140;3450838;12;20090615 01:38;76/SP81837;
D;140;3450838;12;20090615 01:38;P;;;;;;
D;140;3450838;12;20090615 01:38;V;;;;;;
B;140;3441458;13;20090615 01:38;;;1;ESME LANE PDE;NARWEE;2209;301.2;M;20080605;20090522;544000;A;R;RESIDENCE;;XF;;0;AE719959;
C;140;3441458;13;20090615 01:38;59/1132452;
D;140;3441458;13;20090615 01:38;P;;;;;;
D;140;3441458;13;20090615 01:38;P;;;;;;
D;140;3441458;13;20090615 01:38;V;;;;;;
B;140;3441460;14;20090615 01:38;;;3;ESME LANE PDE;NARWEE;2209;206.9;M;20080428;20090521;535000;A;R;RESIDENCE;;XF;;0;AE707931;
C;140;3441460;14;20090615 01:38;61/1132452;
D;140;3441460;14;20090615 01:38;P;;;;;;
D;140;3441460;14;20090615 01:38;P;;;;;;
D;140;3441460;14;20090615 01:38;V;;;;;;
B;140;3441462;15;20090615 01:38;;;5;ESME LANE PDE;NARWEE;2209;180;M;20080509;20090525;522000;A;R;RESIDENCE;;XF;;0;AE711269;
C;140;3441462;15;20090615 01:38;63/1132452;
D;140;3441462;15;20090615 01:38;P;;;;;;
D;140;3441462;15;20090615 01:38;V;;;;;;
B;140;3443562;16;20090615 01:38;AQUA;201;103;FOREST RD;HURSTVILLE;2220;119;M;20081013;20090427;380000;;R;RESIDENCE;12;;;0;AE712956;
C;140;3443562;16;20090615 01:38;12/SP81836;
D;140;3443562;16;20090615 01:38;P;;;;;;
D;140;3443562;16;20090615 01:38;P;;;;;;
D;140;3443562;16;20090615 01:38;V;;;;;;
B;140;3443562;17;20090615 01:38;AQUA;;103;FOREST RD;HURSTVILLE;2220;80;M;20051205;20090427;315500;;R;RESIDENCE;17;;;0;AE709789;
C;140;3443562;17;20090615 01:38;17/SP81836;
D;140;3443562;17;20090615 01:38;P;;;;;;
D;140;3443562;17;20090615 01:38;V;;;;;;
B;140;3443562;18;20090615 01:38;AQUA;310;103;FOREST RD;HURSTVILLE;2220;74;M;20070709;20090501;298000;;R;RESIDENCE;31;;;0;AE707020;
C;140;3443562;18;20090615 01:38;31/SP81836;
D;140;3443562;18;20090615 01:38;P;;;;;;
D;140;3443562;18;20090615 01:38;P;;;;;;
D;140;3443562;18;20090615 01:38;V;;;;;;
B;140;3443562;19;20090615 01:38;AQUA;;103;FOREST RD;HURSTVILLE;2220;2;M;20051205;20090427;315500;;R;RESIDENCE;57;;;0;AE709789;
C;140;3443562;19;20090615 01:38;57/SP81836;
D;140;3443562;19;20090615 01:38;P;;;;;;
D;140;3443562;19;20090615 01:38;V;;;;;;
B;140;3443562;20;20090615 01:38;AQUA;211;103;FOREST RD;HURSTVILLE;2220;2;M;20051116;20090420;332000;;R;RESIDENCE;58;;;0;AE714100;
C;140;3443562;20;20090615 01:38;58/SP81836;
D;140;3443562;20;20090615 01:38;P;;;;;;
D;140;3443562;20;20090615 01:38;P;;;;;;
D;140;3443562;20;20090615 01:38;V;;;;;;
B;140;1460425;21;20090615 01:38;;;6;BEECH PL;LUGARNO;2210;583.7;M;20090406;20090518;780000;A;R;RESIDENCE;;LG;;0;AE712319;
C;140;1460425;21;20090615 01:38;26/245968;
D;140;1460425;21;20090615 01:38;P;;;;;;
D;140;1460425;21;20090615 01:38;P;;;;;;
D;140;1460425;21;20090615 01:38;V;;;;;;
D;140;1460425;21;20090615 01:38;V;;;;;;
B;140;1465891;22;20090615 01:38;;7;95;DORA ST;HURSTVILLE;2220;;;20090318;20090421;400500;;R;RESIDENCE;7;;;0;AE720031;
C;140;1465891;22;20090615 01:38;7/SP54152;
D;140;1465891;22;20090615 01:38;P;;;;;;
D;140;1465891;22;20090615 01:38;V;;;;;;
B;140;1466005;23;20090615 01:38;;112;12;DORA ST;HURSTVILLE;2220;;;20090324;20090505;373000;;R;RESIDENCE;112;;;0;AE709731;
C;140;1466005;23;20090615 01:38;112/SP64498;
D;140;1466005;23;20090615 01:38;P;;;;;;
D;140;1466005;23;20090615 01:38;P;;;;;;
D;140;1466005;23;20090615 01:38;V;;;;;;
D;140;1466005;23;20090615 01:38;V;;;;;;
B;140;1466005;24;20090615 01:38;;131;12;DORA ST;HURSTVILLE;2220;;;20081230;20090216;359000;;R;RESIDENCE;131;;;0;AE609964;
C;140;1466005;24;20090615 01:38;131/SP64498;
D;140;1466005;24;20090615 01:38;P;;;;;;
D;140;1466005;24;20090615 01:38;P;;;;;;
D;140;1466005;24;20090615 01:38;V;;;;;;
D;140;1466005;24;20090615 01:38;V;;;;;;
B;140;1466201;25;20090615 01:38;;;80;DORA ST;HURSTVILLE;2220;445.91;M;20090407;20090519;998000;A;R;RESIDENCE;;XD;;0;AE720029;
C;140;1466201;25;20090615 01:38;26/14133;
D;140;1466201;25;20090615 01:38;P;;;;;;
D;140;1466201;25;20090615 01:38;P;;;;;;
D;140;1466201;25;20090615 01:38;V;;;;;;
B;140;1466225;26;20090615 01:38;;;126;DORA ST;HURSTVILLE;2220;490.4;M;20090309;20090430;598000;A;R;RESIDENCE;;XD;;0;AE700355;
C;140;1466225;26;20090615 01:38;60/13372;
D;140;1466225;26;20090615 01:38;P;;;;;;
D;140;1466225;26;20090615 01:38;P;;;;;;
D;140;1466225;26;20090615 01:38;V;;;;;;
B;140;1466465;27;20090615 01:38;;;35;EDGBASTON RD;BEVERLY HILLS;2209;594.4;M;20090314;20090508;577000;A;R;RESIDENCE;;XF;;0;AE722499;
C;140;1466465;27;20090615 01:38;B/35944;
D;140;1466465;27;20090615 01:38;P;;;;;;
D;140;1466465;27;20090615 01:38;P;;;;;;
D;140;1466465;27;20090615 01:38;V;;;;;;
B;140;1466525;28;20090615 01:38;;;1;EDITH ST;HURSTVILLE;2220;455.3;M;20090314;20090527;605000;A;R;RESIDENCE;;XC;;0;AE721913;
C;140;1466525;28;20090615 01:38;165/11970;
D;140;1466525;28;20090615 01:38;P;;;;;;
D;140;1466525;28;20090615 01:38;V;;;;;;
D;140;1466525;28;20090615 01:38;V;;;;;;
B;140;1470144;29;20090615 01:38;;;12;HEDLEY ST;RIVERWOOD;2210;626;M;20090429;20090527;521000;A;R;RESIDENCE;;XM;;0;AE720123;
C;140;1470144;29;20090615 01:38;26/36368;
D;140;1470144;29;20090615 01:38;P;;;;;;
D;140;1470144;29;20090615 01:38;P;;;;;;
D;140;1470144;29;20090615 01:38;V;;;;;;
B;140;1461577;30;20090615 01:38;;;14 A;BORONIA PDE;LUGARNO;2210;459.2;M;20090228;20090522;647000;A;R;RESIDENCE;;LG;;0;AE716254;
C;140;1461577;30;20090615 01:38;2/877992;
D;140;1461577;30;20090615 01:38;P;;;;;;
D;140;1461577;30;20090615 01:38;P;;;;;;
D;140;1461577;30;20090615 01:38;V;;;;;;
D;140;1461577;30;20090615 01:38;V;;;;;;
B;140;1464271;31;20090615 01:38;;;14 A;CLARENDON RD;PEAKHURST;2210;822.3;M;20090113;20090213;470000;A;R;RESIDENCE;;XM;;0;AE722513;
C;140;1464271;31;20090615 01:38;2/603068;
D;140;1464271;31;20090615 01:38;P;;;;;;
D;140;1464271;31;20090615 01:38;P;;;;;;
D;140;1464271;31;20090615 01:38;V;;;;;;
D;140;1464271;31;20090615 01:38;V;;;;;;
B;140;1464290;32;20090615 01:38;;;38;CLARENDON RD;PEAKHURST;2210;467.1;M;20090402;20090522;428000;A;R;RESIDENCE;;XM;;0;AE712880;
C;140;1464290;32;20090615 01:38;11/592027;
D;140;1464290;32;20090615 01:38;P;;;;;;
D;140;1464290;32;20090615 01:38;P;;;;;;
D;140;1464290;32;20090615 01:38;V;;;;;;
D;140;1464290;32;20090615 01:38;V;;;;;;
B;140;1459126;33;20090615 01:38;;4;31;AUSTRAL ST;PENSHURST;2222;;;20090406;20090506;329000;;R;RESIDENCE;4;;;0;AE713397;
C;140;1459126;33;20090615 01:38;4/SP11234;
D;140;1459126;33;20090615 01:38;P;;;;;;
D;140;1459126;33;20090615 01:38;P;;;;;;
D;140;1459126;33;20090615 01:38;V;;;;;;
B;140;1462000;34;20090615 01:38;;41;17;THE KING GEORGE GARDENTS 2-8;HURSTVILLE;2220;;;20090501;20090601;320000;;R;RESIDENCE;41;;;0;AE722191;
C;140;1462000;34;20090615 01:38;41/SP54531;
D;140;1462000;34;20090615 01:38;P;;;;;;
D;140;1462000;34;20090615 01:38;V;;;;;;
D;140;1462000;34;20090615 01:38;V;;;;;;
B;140;1464622;35;20090615 01:38;;;73;COLERIDGE ST;RIVERWOOD;2210;578.66;M;20090410;20090526;466000;A;R;RESIDENCE;;XN;;0;AE719411;
C;140;1464622;35;20090615 01:38;39/15347;
D;140;1464622;35;20090615 01:38;P;;;;;;
D;140;1464622;35;20090615 01:38;P;;;;;;
D;140;1464622;35;20090615 01:38;V;;;;;;
B;140;1464737;36;20090615 01:38;;;22;COLWELL ST;KINGSGROVE;2208;527.42;M;20090307;20090526;623000;A;R;RESIDENCE;;XB;;0;AE717348;
C;140;1464737;36;20090615 01:38;170/14854;
D;140;1464737;36;20090615 01:38;P;;;;;;
D;140;1464737;36;20090615 01:38;P;;;;;;
D;140;1464737;36;20090615 01:38;V;;;;;;
B;140;1478736;37;20090615 01:38;;;36;ORANGE ST;HURSTVILLE;2220;485.77;M;20090228;20090529;1282800;A;R;RESIDENCE;;XC;;0;AE718157;
C;140;1478736;37;20090615 01:38;17/4/1393;
D;140;1478736;37;20090615 01:38;P;;;;;;
D;140;1478736;37;20090615 01:38;P;;;;;;
D;140;1478736;37;20090615 01:38;V;;;;;;
D;140;1478736;37;20090615 01:38;V;;;;;;
B;140;1478759;38;20090615 01:38;;12;72;OXFORD ST;MORTDALE;2223;;;20090225;20090420;463000;;R;RESIDENCE;12;;;0;AE720049;
C;140;1478759;38;20090615 01:38;12/SP63446;
D;140;1478759;38;20090615 01:38;P;;;;;;
D;140;1478759;38;20090615 01:38;P;;;;;;
D;140;1478759;38;20090615 01:38;P;;;;;;
D;140;1478759;38;20090615 01:38;V;;;;;;
D;140;1478759;38;20090615 01:38;V;;;;;;
B;140;1486891;39;20090615 01:38;;;2;WEBSTER AVE;PEAKHURST;2210;518.5;M;20090411;20090527;664000;A;R;RESIDENCE;;LK;;0;AE719300;
C;140;1486891;39;20090615 01:38;21/24356;
D;140;1486891;39;20090615 01:38;P;;;;;;
D;140;1486891;39;20090615 01:38;P;;;;;;
D;140;1486891;39;20090615 01:38;V;;;;;;
D;140;1486891;39;20090615 01:38;V;;;;;;
B;140;1476304;40;20090615 01:38;;1;134;MORTS RD;MORTDALE;2223;;;20090415;20090527;445000;;R;RESIDENCE;1;;;0;AE719588;
C;140;1476304;40;20090615 01:38;1/SP12837;
D;140;1476304;40;20090615 01:38;P;;;;;;
D;140;1476304;40;20090615 01:38;P;;;;;;
D;140;1476304;40;20090615 01:38;V;;;;;;
B;140;1479789;41;20090615 01:38;;;196;PATRICK ST;HURSTVILLE;2220;404.71;M;20090501;20090526;1000000;A;R;RESIDENCE;;XC;;0;AE716140;
C;140;1479789;41;20090615 01:38;50/B/1297;
D;140;1479789;41;20090615 01:38;P;;;;;;
D;140;1479789;41;20090615 01:38;V;;;;;;
D;140;1479789;41;20090615 01:38;V;;;;;;
B;140;1485282;42;20090615 01:38;;;47;VALENTIA AVE;LUGARNO;2210;784.1;M;20090408;20090520;629000;A;R;RESIDENCE;;LG;;0;AE711683;
C;140;1485282;42;20090615 01:38;87/26198;
D;140;1485282;42;20090615 01:38;P;;;;;;
D;140;1485282;42;20090615 01:38;P;;;;;;
D;140;1485282;42;20090615 01:38;V;;;;;;
D;140;1485282;42;20090615 01:38;V;;;;;;
B;140;1487945;43;20090615 01:38;;;2 A;YOUNG ST;PENSHURST;2222;695.5;M;20090525;20090525;6400;A;R;RESIDENCE;;TC;;0;AE715421;
C;140;1487945;43;20090615 01:38;1/527830;
D;140;1487945;43;20090615 01:38;P;;;;;;
D;140;1487945;43;20090615 01:38;P;;;;;;
D;140;1487945;43;20090615 01:38;V;;;;;;
D;140;1487945;43;20090615 01:38;V;;;;;;
B;140;1485434;44;20090615 01:38;;2;19;VICTORIA AVE;PENSHURST;2222;;;20090321;20090526;342000;;R;RESIDENCE;2;;;0;AE719094;
C;140;1485434;44;20090615 01:38;2/SP5076;
D;140;1485434;44;20090615 01:38;P;;;;;;
D;140;1485434;44;20090615 01:38;V;;;;;;
D;140;1485434;44;20090615 01:38;V;;;;;;
B;140;1485434;45;20090615 01:38;;2;19;VICTORIA AVE;PENSHURST;2222;;;20090321;20090526;342000;;R;RESIDENCE;19;;;0;AE719094;
C;140;1485434;45;20090615 01:38;19/SP5076;
D;140;1485434;45;20090615 01:38;P;;;;;;
D;140;1485434;45;20090615 01:38;V;;;;;;
D;140;1485434;45;20090615 01:38;V;;;;;;
B;140;1485434;46;20090615 01:38;;2;19;VICTORIA AVE;PENSHURST;2222;;;20090321;20090526;342000;;R;RESIDENCE;29;;;0;AE719094;
C;140;1485434;46;20090615 01:38;29/SP5076;
D;140;1485434;46;20090615 01:38;P;;;;;;
D;140;1485434;46;20090615 01:38;V;;;;;;
D;140;1485434;46;20090615 01:38;V;;;;;;
B;140;1477378;47;20090615 01:38;;5;2;NELSON ST;PENSHURST;2222;;;20090303;20090416;270000;;R;RESIDENCE;5;;;0;AE720833;
C;140;1477378;47;20090615 01:38;5/SP1378;
D;140;1477378;47;20090615 01:38;P;;;;;;
D;140;1477378;47;20090615 01:38;V;;;;;;
B;140;1477378;48;20090615 01:38;;5;2;NELSON ST;PENSHURST;2222;;;20090303;20090416;270000;;R;RESIDENCE;12;;;0;AE720833;
C;140;1477378;48;20090615 01:38;12/SP1378;
D;140;1477378;48;20090615 01:38;P;;;;;;
D;140;1477378;48;20090615 01:38;V;;;;;;
B;140;1477452;49;20090615 01:38;;1;18;NELSON ST;PENSHURST;2222;;;20090325;20090508;220000;;R;RESIDENCE;1;;;0;AE713133;
C;140;1477452;49;20090615 01:38;1/SP42687;
D;140;1477452;49;20090615 01:38;P;;;;;;
D;140;1477452;49;20090615 01:38;P;;;;;;
D;140;1477452;49;20090615 01:38;V;;;;;;
D;140;1477452;49;20090615 01:38;V;;;;;;
B;140;1477694;50;20090615 01:38;;;3;NICHOLSON ST;PENSHURST;2222;464.1;M;20090331;20090511;542500;A;R;RESIDENCE;;XE;;0;AE718166;
C;140;1477694;50;20090615 01:38;B/401642;
D;140;1477694;50;20090615 01:38;P;;;;;;
D;140;1477694;50;20090615 01:38;V;;;;;;
D;140;1477694;50;20090615 01:38;V;;;;;;
B;140;1472598;51;20090615 01:38;;;4;KNOCK CRES;BEVERLY HILLS;2209;632.3;M;20090330;20090511;530000;A;R;RESIDENCE;;XF;;0;AE722890;
C;140;1472598;51;20090615 01:38;1/533722;
D;140;1472598;51;20090615 01:38;P;;;;;;
D;140;1472598;51;20090615 01:38;P;;;;;;
D;140;1472598;51;20090615 01:38;V;;;;;;
D;140;1472598;51;20090615 01:38;V;;;;;;
B;140;3375263;52;20090615 01:38;;;13;BLACKSHAW AVE;MORTDALE;2223;383.2;M;20090420;20090520;647000;A;R;RESIDENCE;;KG;;0;AE712439;
C;140;3375263;52;20090615 01:38;81/1124414;
D;140;3375263;52;20090615 01:38;P;;;;;;
D;140;3375263;52;20090615 01:38;V;;;;;;
D;140;3375263;52;20090615 01:38;V;;;;;;
Z;264;52;52;158;
