A;139;20090126 01:34;VALNET;
B;139;3421118;6;20090126 01:34;;313;39;COOPER ST;STRATHFIELD;2135;;;20080619;20081211;420000;;R;RESIDENCE;86;;;0;AE433757;
C;139;3421118;6;20090126 01:34;86/SP81539;
D;139;3421118;6;20090126 01:34;P;;;;;;
D;139;3421118;6;20090126 01:34;P;;;;;;
D;139;3421118;6;20090126 01:34;V;;;;;;
B;139;3421118;7;20090126 01:34;;;39;COOPER ST;STRATHFIELD;2135;;;20080918;20081218;420000;;R;RESIDENCE;87;;;0;AE427195;
C;139;3421118;7;20090126 01:34;87/SP81539;
D;139;3421118;7;20090126 01:34;P;;;;;;
D;139;3421118;7;20090126 01:34;P;;;;;;
D;139;3421118;7;20090126 01:34;V;;;;;;
B;139;3421118;8;20090126 01:34;;;39;COOPER ST;STRATHFIELD;2135;;;20080623;20081223;470000;;R;RESIDENCE;96;;;0;AE429811;
C;139;3421118;8;20090126 01:34;96/SP81539;
D;139;3421118;8;20090126 01:34;P;;;;;;
D;139;3421118;8;20090126 01:34;V;;;;;;
B;139;3426153;9;20090126 01:34;;1;529;GREAT NORTH RD;ABBOTSFORD;2046;;;20081121;20081219;841000;;R;RESIDENCE;1;;;0;AE418566;
C;139;3426153;9;20090126 01:34;1/SP81580;
D;139;3426153;9;20090126 01:34;P;;;;;;
D;139;3426153;9;20090126 01:34;P;;;;;;
D;139;3426153;9;20090126 01:34;V;;;;;;
B;139;2981865;10;20090126 01:34;;110;1;CLARENCE ST;STRATHFIELD;2135;;;20081201;20090112;370000;;R;RESIDENCE;110;;;0;AE442733;
C;139;2981865;10;20090126 01:34;110/SP70046;
D;139;2981865;10;20090126 01:34;P;;;;;;
D;139;2981865;10;20090126 01:34;V;;;;;;
B;139;2981865;11;20090126 01:34;;3;1;CLARENCE ST;STRATHFIELD;2135;;;20081124;20090105;420000;;R;RESIDENCE;3;;;0;AE436067;
C;139;2981865;11;20090126 01:34;3/SP70046;
D;139;2981865;11;20090126 01:34;P;;;;;;
D;139;2981865;11;20090126 01:34;V;;;;;;
B;139;3071941;12;20090126 01:34;;1;237;GREAT NORTH RD;FIVE DOCK;2046;;;20081118;20081219;496000;;R;RESIDENCE;1;;;0;AE426678;
C;139;3071941;12;20090126 01:34;1/SP72174;
D;139;3071941;12;20090126 01:34;P;;;;;;
D;139;3071941;12;20090126 01:34;V;;;;;;
D;139;3071941;12;20090126 01:34;V;;;;;;
B;139;3074247;13;20090126 01:34;;36;29;PARRAMATTA RD;CONCORD;2137;;;20081114;20081222;383000;;R;RESIDENCE;36;;;0;AE422414;
C;139;3074247;13;20090126 01:34;36/SP72357;
D;139;3074247;13;20090126 01:34;P;;;;;;
D;139;3074247;13;20090126 01:34;V;;;;;;
B;139;3074247;14;20090126 01:34;;48;29;PARRAMATTA RD;CONCORD;2137;;;20081008;20081124;271000;;R;RESIDENCE;48;;;0;AE380377;
C;139;3074247;14;20090126 01:34;48/SP72357;
D;139;3074247;14;20090126 01:34;P;;;;;;
D;139;3074247;14;20090126 01:34;P;;;;;;
D;139;3074247;14;20090126 01:34;V;;;;;;
B;139;1452518;15;20090126 01:34;JACARANDA;1;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20081122;20081219;455000;;R;RESIDENCE;1;;;0;AE428051;
C;139;1452518;15;20090126 01:34;1/SP55991;
D;139;1452518;15;20090126 01:34;P;;;;;;
D;139;1452518;15;20090126 01:34;P;;;;;;
D;139;1452518;15;20090126 01:34;V;;;;;;
B;139;1452617;16;20090126 01:34;;4;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20081127;20081222;413000;;R;RESIDENCE;4;;;0;AE429873;
C;139;1452617;16;20090126 01:34;4/SP58766;
D;139;1452617;16;20090126 01:34;P;;;;;;
D;139;1452617;16;20090126 01:34;V;;;;;;
B;139;1455500;17;20090126 01:34;;;16;PARK AVE;CONCORD;2137;499.5;M;20081022;20081211;817500;A;R;RESIDENCE;;ES;;0;AE423876;
C;139;1455500;17;20090126 01:34;2/15297;
D;139;1455500;17;20090126 01:34;P;;;;;;
D;139;1455500;17;20090126 01:34;P;;;;;;
D;139;1455500;17;20090126 01:34;V;;;;;;
B;139;1447809;18;20090126 01:34;;;15;ANDERSON RD;CONCORD;2137;521.4;M;20081113;20081123;850000;A;R;RESIDENCE;;EK;;0;AE422802;
C;139;1447809;18;20090126 01:34;76/7924;
D;139;1447809;18;20090126 01:34;P;;;;;;
D;139;1447809;18;20090126 01:34;V;;;;;;
D;139;1447809;18;20090126 01:34;V;;;;;;
D;139;1447809;18;20090126 01:34;V;;;;;;
B;139;1453488;19;20090126 01:34;;;15;JELLICOE ST;CONCORD;2137;537.5;M;20081115;20090109;865000;A;R;RESIDENCE;;EK;;0;AE443950;
C;139;1453488;19;20090126 01:34;69/8278;
D;139;1453488;19;20090126 01:34;P;;;;;;
D;139;1453488;19;20090126 01:34;V;;;;;;
B;139;1450980;20;20090126 01:34;;;55;CORMISTON AVE;CONCORD;2137;520.15;M;20081028;20081216;805000;A;R;RESIDENCE;;ES;;0;AE423329;
C;139;1450980;20;20090126 01:34;13/B/6538;
D;139;1450980;20;20090126 01:34;P;;;;;;
D;139;1450980;20;20090126 01:34;P;;;;;;
D;139;1450980;20;20090126 01:34;V;;;;;;
B;139;1448718;21;20090126 01:34;;2;45;BURTON ST;CONCORD;2137;;;20081112;20081222;368000;;R;RESIDENCE;2;;;0;AE444375;
C;139;1448718;21;20090126 01:34;2/SP947;
D;139;1448718;21;20090126 01:34;P;;;;;;
D;139;1448718;21;20090126 01:34;V;;;;;;
D;139;1448718;21;20090126 01:34;V;;;;;;
B;139;1456614;22;20090126 01:34;;11;2;STATION AVE;CONCORD WEST;2138;;;20081024;20081205;438000;;R;RESIDENCE;11;;;0;AE401012;
C;139;1456614;22;20090126 01:34;11/SP60863;
D;139;1456614;22;20090126 01:34;P;;;;;;
D;139;1456614;22;20090126 01:34;V;;;;;;
D;139;1456614;22;20090126 01:34;V;;;;;;
B;139;1456614;23;20090126 01:34;;15;2;STATION AVE;CONCORD WEST;2138;;;20081104;20081222;505000;;R;RESIDENCE;15;;;0;AE431321;
C;139;1456614;23;20090126 01:34;15/SP60863;
D;139;1456614;23;20090126 01:34;P;;;;;;
D;139;1456614;23;20090126 01:34;V;;;;;;
B;139;1448907;24;20090126 01:34;;10;247 B;BURWOOD RD;CONCORD;2137;;;20081104;20090114;610000;;R;RESIDENCE;10;;;0;AE446179;
C;139;1448907;24;20090126 01:34;10/SP50664;
D;139;1448907;24;20090126 01:34;P;;;;;;
D;139;1448907;24;20090126 01:34;V;;;;;;
D;139;1448907;24;20090126 01:34;V;;;;;;
B;139;3106705;25;20090126 01:34;;2;130;GIPPS ST;DRUMMOYNE;2047;;;20081011;20081215;368200;;R;RESIDENCE;2;;;0;AE424199;
C;139;3106705;25;20090126 01:34;2/SP72869;
D;139;3106705;25;20090126 01:34;P;;;;;;
D;139;3106705;25;20090126 01:34;V;;;;;;
B;139;3166217;26;20090126 01:34;;47;50;VILLAGE DR;BREAKFAST POINT;2137;;;20081105;20081217;848000;;R;RESIDENCE;32;;;0;AE428407;
C;139;3166217;26;20090126 01:34;32/SP74764;
D;139;3166217;26;20090126 01:34;P;;;;;;
D;139;3166217;26;20090126 01:34;P;;;;;;
D;139;3166217;26;20090126 01:34;V;;;;;;
D;139;3166217;26;20090126 01:34;V;;;;;;
B;139;1897622;27;20090126 01:34;;5;23;BAY RD;RUSSELL LEA;2046;;;20081123;20081223;518000;;R;RESIDENCE;5;;;0;AE423426;
C;139;1897622;27;20090126 01:34;5/SP10520;
D;139;1897622;27;20090126 01:34;P;;;;;;
D;139;1897622;27;20090126 01:34;P;;;;;;
D;139;1897622;27;20090126 01:34;V;;;;;;
B;139;1902875;28;20090126 01:34;;8;164;HAMPDEN RD;ABBOTSFORD;2046;;;20081115;20081219;355000;;R;RESIDENCE;8;;;0;AE431678;
C;139;1902875;28;20090126 01:34;8/SP7119;
D;139;1902875;28;20090126 01:34;P;;;;;;
D;139;1902875;28;20090126 01:34;V;;;;;;
B;139;1897987;29;20090126 01:34;;;3;BICKLEIGH ST;ABBOTSFORD;2046;543.8;M;20081124;20081223;870000;A;R;RESIDENCE;;RP;;0;AE430239;
C;139;1897987;29;20090126 01:34;6/10026;
D;139;1897987;29;20090126 01:34;P;;;;;;
D;139;1897987;29;20090126 01:34;P;;;;;;
D;139;1897987;29;20090126 01:34;V;;;;;;
D;139;1897987;29;20090126 01:34;V;;;;;;
B;139;1903040;30;20090126 01:34;;3;159;HAMPDEN RD;WAREEMBA;2046;;;20081211;20090108;447500;;R;RESIDENCE;3;;;0;AE439096;
C;139;1903040;30;20090126 01:34;3/SP9664;
D;139;1903040;30;20090126 01:34;P;;;;;;
D;139;1903040;30;20090126 01:34;V;;;;;;
B;139;1908069;31;20090126 01:34;;702;2;ROSEBY ST;DRUMMOYNE;2047;;;20081126;20090107;1350000;;R;RESIDENCE;34;;;0;AE440813;
C;139;1908069;31;20090126 01:34;34/SP58375;
D;139;1908069;31;20090126 01:34;P;;;;;;
D;139;1908069;31;20090126 01:34;V;;;;;;
B;139;1910869;32;20090126 01:34;;;17;VICTORIA RD;DRUMMOYNE;2047;183.8;M;20081020;20081212;505000;A;R;RESIDENCE;;RM;;0;AE420309;
C;139;1910869;32;20090126 01:34;1/133844;
D;139;1910869;32;20090126 01:34;P;;;;;;
D;139;1910869;32;20090126 01:34;P;;;;;;
D;139;1910869;32;20090126 01:34;V;;;;;;
B;139;1903486;33;20090126 01:34;;;23;HENLEY MARINE DR;FIVE DOCK;2046;278.2;M;20081106;20081218;850000;A;R;RESIDENCE;;RV;;0;AE424035;
C;139;1903486;33;20090126 01:34;1/317560;
D;139;1903486;33;20090126 01:34;P;;;;;;
D;139;1903486;33;20090126 01:34;P;;;;;;
D;139;1903486;33;20090126 01:34;V;;;;;;
B;139;1906079;34;20090126 01:34;;3;11;MONTROSE RD;ABBOTSFORD;2046;;;20081123;20081217;605000;;R;RESIDENCE;3;;;0;AE432640;
C;139;1906079;34;20090126 01:34;3/SP54921;
D;139;1906079;34;20090126 01:34;P;;;;;;
D;139;1906079;34;20090126 01:34;V;;;;;;
B;139;1911212;35;20090126 01:34;;2;28;WALTON CRES;ABBOTSFORD;2046;;;20081111;20081219;1300000;;R;RESIDENCE;2;;;0;AE435214;
C;139;1911212;35;20090126 01:34;2/SP11627;
D;139;1911212;35;20090126 01:34;P;;;;;;
D;139;1911212;35;20090126 01:34;V;;;;;;
D;139;1911212;35;20090126 01:34;V;;;;;;
B;139;1911345;36;20090126 01:34;;;2;WALTON CRES;ABBOTSFORD;2046;1430;M;20080627;20090109;1900000;A;R;RESIDENCE;;RH;;50;AE439789;
C;139;1911345;36;20090126 01:34;10/837349 NSW Maritime 7633_1;
D;139;1911345;36;20090126 01:34;P;;;;;;
D;139;1911345;36;20090126 01:34;P;;;;;;
D;139;1911345;36;20090126 01:34;P;;;;;;
D;139;1911345;36;20090126 01:34;P;;;;;;
D;139;1911345;36;20090126 01:34;P;;;;;;
D;139;1911345;36;20090126 01:34;V;;;;;;
D;139;1911345;36;20090126 01:34;V;;;;;;
D;139;1911345;36;20090126 01:34;V;;;;;;
D;139;1911345;36;20090126 01:34;V;;;;;;
B;139;1906405;37;20090126 01:34;;6;;NAPIER ST;DRUMMOYNE;2047;;;20081203;20081222;470000;;R;RESIDENCE;6;;;0;AE426723;
C;139;1906405;37;20090126 01:34;6/SP563;
D;139;1906405;37;20090126 01:34;P;;;;;;
D;139;1906405;37;20090126 01:34;P;;;;;;
D;139;1906405;37;20090126 01:34;V;;;;;;
B;139;1906405;38;20090126 01:34;;16;;NAPIER ST;DRUMMOYNE;2047;;;20081203;20081222;35000;;3;GARAGE/CARSPA;16;;;0;AE426724;
C;139;1906405;38;20090126 01:34;16/SP563;
D;139;1906405;38;20090126 01:34;P;;;;;;
D;139;1906405;38;20090126 01:34;P;;;;;;
D;139;1906405;38;20090126 01:34;V;;;;;;
B;139;1906405;39;20090126 01:34;;17;;NAPIER ST;DRUMMOYNE;2047;;;20081203;20081222;35000;;3;GARAGE/CARSPA;17;;;0;AE426724;
C;139;1906405;39;20090126 01:34;17/SP563;
D;139;1906405;39;20090126 01:34;P;;;;;;
D;139;1906405;39;20090126 01:34;P;;;;;;
D;139;1906405;39;20090126 01:34;V;;;;;;
B;139;1898890;40;20090126 01:34;;;44;BURNS CRES;CHISWICK;2046;619.7;M;20081111;20081223;1100000;A;R;RESIDENCE;;RV;;0;AE430224;
C;139;1898890;40;20090126 01:34;Y/409117;
D;139;1898890;40;20090126 01:34;P;;;;;;
D;139;1898890;40;20090126 01:34;P;;;;;;
D;139;1898890;40;20090126 01:34;V;;;;;;
B;139;1906628;41;20090126 01:34;;;7;PARK AVE;DRUMMOYNE;2047;278.2;M;20081219;20081219;895000;B;3;COMMERCIAL;;SN;;0;AE428747;
C;139;1906628;41;20090126 01:34;4/9/862;
D;139;1906628;41;20090126 01:34;P;;;;;;
D;139;1906628;41;20090126 01:34;V;;;;;;
B;139;1906629;42;20090126 01:34;;;5;PARK AVE;DRUMMOYNE;2047;278.59;M;20081219;20081219;890000;B;3;COMMERCIAL;;SN;;0;AE431982;
C;139;1906629;42;20090126 01:34;3/9/862;
D;139;1906629;42;20090126 01:34;P;;;;;;
D;139;1906629;42;20090126 01:34;P;;;;;;
D;139;1906629;42;20090126 01:34;V;;;;;;
B;139;1906630;43;20090126 01:34;;;3;PARK AVE;DRUMMOYNE;2047;278.59;M;20081219;20081219;875000;B;3;COMMERCIAL;;SN;;0;AE428133;
C;139;1906630;43;20090126 01:34;2/9/862;
D;139;1906630;43;20090126 01:34;P;;;;;;
D;139;1906630;43;20090126 01:34;V;;;;;;
B;139;1897024;44;20090126 01:34;;3;25;ALEXANDRA ST;DRUMMOYNE;2047;;;20081020;20081215;431000;;R;RESIDENCE;3;;;0;AE420895;
C;139;1897024;44;20090126 01:34;3/SP11178;
D;139;1897024;44;20090126 01:34;P;;;;;;
D;139;1897024;44;20090126 01:34;V;;;;;;
D;139;1897024;44;20090126 01:34;V;;;;;;
B;139;1897141;45;20090126 01:34;;1;24;ALEXANDRA ST;DRUMMOYNE;2047;;;20081113;20081217;540000;;R;RESIDENCE;1;;;0;AE427444;
C;139;1897141;45;20090126 01:34;1/SP7085;
D;139;1897141;45;20090126 01:34;P;;;;;;
D;139;1897141;45;20090126 01:34;P;;;;;;
D;139;1897141;45;20090126 01:34;V;;;;;;
B;139;1897141;46;20090126 01:34;;13;24;ALEXANDRA ST;DRUMMOYNE;2047;;;20081113;20081217;540000;;R;RESIDENCE;13;;;0;AE427444;
C;139;1897141;46;20090126 01:34;13/SP7085;
D;139;1897141;46;20090126 01:34;P;;;;;;
D;139;1897141;46;20090126 01:34;P;;;;;;
D;139;1897141;46;20090126 01:34;V;;;;;;
B;139;1909941;47;20090126 01:34;;2;26;TRANMERE ST;DRUMMOYNE;2047;;;20081219;20081219;220000;;R;RESIDENCE;2;;;0;AE426633;
C;139;1909941;47;20090126 01:34;2/SP6409;
D;139;1909941;47;20090126 01:34;P;;;;;;
D;139;1909941;47;20090126 01:34;V;;;;;;
D;139;1909941;47;20090126 01:34;V;;;;;;
D;139;1909941;47;20090126 01:34;V;;;;;;
D;139;1909941;47;20090126 01:34;V;;;;;;
D;139;1909941;47;20090126 01:34;V;;;;;;
D;139;1909941;47;20090126 01:34;V;;;;;;
D;139;1909941;47;20090126 01:34;V;;;;;;
B;139;1897314;48;20090126 01:34;;;40;ARTHUR ST;RODD POINT;2046;360.4;M;20081120;20081218;951500;A;R;RESIDENCE;;RS;;0;AE431695;
C;139;1897314;48;20090126 01:34;32/17547;
D;139;1897314;48;20090126 01:34;P;;;;;;
D;139;1897314;48;20090126 01:34;P;;;;;;
D;139;1897314;48;20090126 01:34;V;;;;;;
D;139;1897314;48;20090126 01:34;V;;;;;;
B;139;1905054;49;20090126 01:34;;;358;LYONS RD;FIVE DOCK;2046;151.8;M;20081206;20090109;395000;A;R;RESIDENCE;;RM;;0;AE440958;
C;139;1905054;49;20090126 01:34;3/13532;
D;139;1905054;49;20090126 01:34;P;;;;;;
D;139;1905054;49;20090126 01:34;P;;;;;;
D;139;1905054;49;20090126 01:34;V;;;;;;
B;139;2830245;50;20090126 01:34;;;22;ADAMS ST;MORTLAKE;2137;450;M;20081126;20081217;1205000;A;R;RESIDENCE;;EK;;0;AE432816;
C;139;2830245;50;20090126 01:34;41/1025319;
D;139;2830245;50;20090126 01:34;P;;;;;;
D;139;2830245;50;20090126 01:34;P;;;;;;
D;139;2830245;50;20090126 01:34;V;;;;;;
D;139;2830245;50;20090126 01:34;V;;;;;;
B;139;2843647;51;20090126 01:34;;144;2;DOLPHIN CL;CHISWICK;2046;;;20081110;20081217;415000;;R;RESIDENCE;144;;;0;AE432788;
C;139;2843647;51;20090126 01:34;144/SP66339;
D;139;2843647;51;20090126 01:34;P;;;;;;
D;139;2843647;51;20090126 01:34;V;;;;;;
D;139;2843647;51;20090126 01:34;V;;;;;;
B;139;3322864;52;20090126 01:34;;3;26;MCDONALD ST;MORTLAKE;2137;;;20081104;20081224;545000;;R;RESIDENCE;3;;;0;AE421085;
C;139;3322864;52;20090126 01:34;3/SP79106;
D;139;3322864;52;20090126 01:34;P;;;;;;
D;139;3322864;52;20090126 01:34;P;;;;;;
D;139;3322864;52;20090126 01:34;V;;;;;;
B;139;3345011;53;20090126 01:34;;;2;MARQUET ST;RHODES;2138;;;20081107;20081218;572000;;R;RESIDENCE;86;;;0;AE427167;
C;139;3345011;53;20090126 01:34;86/SP79686;
D;139;3345011;53;20090126 01:34;P;;;;;;
D;139;3345011;53;20090126 01:34;V;;;;;;
B;139;3345011;54;20090126 01:34;;;2;MARQUET ST;RHODES;2138;;;20081202;20090114;834000;;R;RESIDENCE;102;;;0;AE446969;
C;139;3345011;54;20090126 01:34;102/SP79686;
D;139;3345011;54;20090126 01:34;P;;;;;;
D;139;3345011;54;20090126 01:34;V;;;;;;
B;139;3340825;55;20090126 01:34;;;479;GREAT NORTH RD;FIVE DOCK;2046;;;20081128;20081229;618000;;R;RESIDENCE;9;;;0;AE431748;
C;139;3340825;55;20090126 01:34;9/SP79528;
D;139;3340825;55;20090126 01:34;P;;;;;;
D;139;3340825;55;20090126 01:34;V;;;;;;
D;139;3340825;55;20090126 01:34;V;;;;;;
B;139;3345011;56;20090126 01:34;;119;2;MARQUET ST;RHODES;2138;;;20081106;20090108;505000;;R;RESIDENCE;119;;;0;AE443685;
C;139;3345011;56;20090126 01:34;119/SP79961;
D;139;3345011;56;20090126 01:34;P;;;;;;
D;139;3345011;56;20090126 01:34;V;;;;;;
B;139;3345011;57;20090126 01:34;;550;2;MARQUET ST;RHODES;2138;;;20081112;20081228;541000;;R;RESIDENCE;165;;;0;AE446270;
C;139;3345011;57;20090126 01:34;165/SP80254;
D;139;3345011;57;20090126 01:34;P;;;;;;
D;139;3345011;57;20090126 01:34;V;;;;;;
B;139;3345011;58;20090126 01:34;;847;2;MARQUET ST;RHODES;2138;;;20081202;20081219;570000;;R;RESIDENCE;189;;;0;AE442192;
C;139;3345011;58;20090126 01:34;189/SP80254;
D;139;3345011;58;20090126 01:34;P;;;;;;
D;139;3345011;58;20090126 01:34;P;;;;;;
D;139;3345011;58;20090126 01:34;V;;;;;;
B;139;3421118;59;20090126 01:34;;205;39;COOPER ST;STRATHFIELD;2135;;;20080715;20081218;340000;;R;RESIDENCE;5;;;0;AE439038;
C;139;3421118;59;20090126 01:34;5/SP81539;
D;139;3421118;59;20090126 01:34;P;;;;;;
D;139;3421118;59;20090126 01:34;V;;;;;;
B;139;3421118;60;20090126 01:34;;;39;COOPER ST;STRATHFIELD;2135;;;20080522;20081215;320000;;R;RESIDENCE;18;;;0;AE418275;
C;139;3421118;60;20090126 01:34;18/SP81539;
D;139;3421118;60;20090126 01:34;P;;;;;;
D;139;3421118;60;20090126 01:34;V;;;;;;
B;139;3421118;61;20090126 01:34;;35;39;COOPER ST;STRATHFIELD;2135;;;20080512;20090106;355000;;R;RESIDENCE;35;;;0;AE437680;
C;139;3421118;61;20090126 01:34;35/SP81539;
D;139;3421118;61;20090126 01:34;P;;;;;;
D;139;3421118;61;20090126 01:34;V;;;;;;
B;139;3421118;62;20090126 01:34;;41;39;COOPER ST;STRATHFIELD;2135;;;20080725;20081217;335000;;R;RESIDENCE;41;;;0;AE431745;
C;139;3421118;62;20090126 01:34;41/SP81539;
D;139;3421118;62;20090126 01:34;P;;;;;;
D;139;3421118;62;20090126 01:34;V;;;;;;
B;139;3421118;63;20090126 01:34;;;39;COOPER ST;STRATHFIELD;2135;;;20081001;20081211;335000;;R;RESIDENCE;47;;;0;AE438737;
C;139;3421118;63;20090126 01:34;47/SP81539;
D;139;3421118;63;20090126 01:34;P;;;;;;
D;139;3421118;63;20090126 01:34;V;;;;;;
B;139;3421118;64;20090126 01:34;;;39;COOPER ST;STRATHFIELD;2135;;;20080923;20081217;355000;;R;RESIDENCE;59;;;0;AE418401;
C;139;3421118;64;20090126 01:34;59/SP81539;
D;139;3421118;64;20090126 01:34;P;;;;;;
D;139;3421118;64;20090126 01:34;V;;;;;;
B;139;3421118;65;20090126 01:34;;805;39;COOPER ST;STRATHFIELD;2135;;;20080627;20081215;370000;;R;RESIDENCE;65;;;0;AE417635;
C;139;3421118;65;20090126 01:34;65/SP81539;
D;139;3421118;65;20090126 01:34;P;;;;;;
D;139;3421118;65;20090126 01:34;V;;;;;;
Z;319;65;65;187;
