A;141;20090112 10:27;VALNET;
D;141;1495510;9;20090112 10:27;V;;;;;;
B;141;1498336;10;20090112 10:27;;;24;MABEL ST;HURSTVILLE;2220;259.3;M;20081021;20081202;482500;A;R;RESIDENCE;;XG;;0;AE403479;
C;141;1498336;10;20090112 10:27;X/421316;
D;141;1498336;10;20090112 10:27;P;;;;;;
D;141;1498336;10;20090112 10:27;P;;;;;;
D;141;1498336;10;20090112 10:27;V;;;;;;
D;141;1498336;10;20090112 10:27;V;;;;;;
B;141;1506374;11;20090112 10:27;;;39;TOWNSON ST;BLAKEHURST;2221;891.6;M;20081117;20081217;970000;A;R;RESIDENCE;;XK;;0;AE405879;
C;141;1506374;11;20090112 10:27;25/10722;
D;141;1506374;11;20090112 10:27;P;;;;;;
D;141;1506374;11;20090112 10:27;P;;;;;;
D;141;1506374;11;20090112 10:27;V;;;;;;
D;141;1506374;11;20090112 10:27;V;;;;;;
B;141;1503938;12;20090112 10:27;;8;15;ROSA ST;OATLEY;2223;;;20081030;20081219;450000;;R;RESIDENCE;8;;;0;AE410037;
C;141;1503938;12;20090112 10:27;8/SP10558;
D;141;1503938;12;20090112 10:27;P;;;;;;
D;141;1503938;12;20090112 10:27;V;;;;;;
B;141;1496428;13;20090112 10:27;;8;18;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20080930;20081210;323500;;R;RESIDENCE;8;;;0;AE405311;
C;141;1496428;13;20090112 10:27;8/SP8980;
D;141;1496428;13;20090112 10:27;P;;;;;;
D;141;1496428;13;20090112 10:27;V;;;;;;
B;141;1504246;14;20090112 10:27;;4;9;ROSSI ST;SOUTH HURSTVILLE;2221;;;20081024;20081219;302000;;R;RESIDENCE;4;;;0;AE409698;
C;141;1504246;14;20090112 10:27;4/SP4927;
D;141;1504246;14;20090112 10:27;P;;;;;;
D;141;1504246;14;20090112 10:27;V;;;;;;
B;141;1504425;15;20090112 10:27;;2;38;RUTLAND ST;ALLAWAH;2218;;;20081018;20081201;355000;;R;RESIDENCE;2;;;0;AE403539;
C;141;1504425;15;20090112 10:27;2/SP11406;
D;141;1504425;15;20090112 10:27;P;;;;;;
D;141;1504425;15;20090112 10:27;V;;;;;;
D;141;1504425;15;20090112 10:27;V;;;;;;
B;141;1504542;16;20090112 10:27;;8;23;ST GEORGES PDE;HURSTVILLE;2220;;;20081101;20081215;352000;;R;RESIDENCE;8;;;0;AE402649;
C;141;1504542;16;20090112 10:27;8/SP9007;
D;141;1504542;16;20090112 10:27;P;;;;;;
D;141;1504542;16;20090112 10:27;V;;;;;;
Z;81;16;16;47;
