A;210;20090420 01:31;VALNET;
C;210;2092585;15;20090420 01:31;2/SP1315;
D;210;2092585;15;20090420 01:31;P;;;;;;
D;210;2092585;15;20090420 01:31;P;;;;;;
D;210;2092585;15;20090420 01:31;V;;;;;;
B;210;2104047;16;20090420 01:31;;;30;WILBERFORCE AVE;ROSE BAY;2029;543.6;M;20090224;20090331;2785000;A;R;RESIDENCE;;RF;;0;AE597612;
C;210;2104047;16;20090420 01:31;59/A/4567;
D;210;2104047;16;20090420 01:31;P;;;;;;
D;210;2104047;16;20090420 01:31;P;;;;;;
D;210;2104047;16;20090420 01:31;V;;;;;;
B;210;3253231;17;20090420 01:31;;2;677;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20080926;20090403;3200000;;R;RESIDENCE;2;;;0;AE600797;
C;210;3253231;17;20090420 01:31;2/SP77184;
D;210;3253231;17;20090420 01:31;P;;;;;;
D;210;3253231;17;20090420 01:31;V;;;;;;
Z;86;17;17;50;
