A;136;20090126 01:33;VALNET;
B;136;3424405;18;20090126 01:33;;;26;HEATHER ST;YAGOONA;2199;;;20080707;20081229;400000;;R;RESIDENCE;;;;0;AE425795;
C;136;3424405;18;20090126 01:33;1/1133068;
D;136;3424405;18;20090126 01:33;P;;;;;;
D;136;3424405;18;20090126 01:33;V;;;;;;
D;136;3424405;18;20090126 01:33;V;;;;;;
B;136;3425098;19;20090126 01:33;;;35;KENNEDY ST;PICNIC POINT;2213;;;20081029;20081219;510000;;R;RESIDENCE;;;;0;AE444424;
C;136;3425098;19;20090126 01:33;20/1132873;
D;136;3425098;19;20090126 01:33;P;;;;;;
D;136;3425098;19;20090126 01:33;P;;;;;;
D;136;3425098;19;20090126 01:33;V;;;;;;
D;136;3425098;19;20090126 01:33;V;;;;;;
B;136;3425099;20;20090126 01:33;;;35 A;KENNEDY ST;PICNIC POINT;2213;;;20081125;20081224;489000;;R;RESIDENCE;;;;0;AE440909;
C;136;3425099;20;20090126 01:33;21/1132873;
D;136;3425099;20;20090126 01:33;P;;;;;;
D;136;3425099;20;20090126 01:33;P;;;;;;
D;136;3425099;20;20090126 01:33;V;;;;;;
D;136;3425099;20;20090126 01:33;V;;;;;;
B;136;1348654;21;20090126 01:33;;43;78;GIBSON AVE;PADSTOW;2211;;;20080927;20081127;110000;;3;COMMERCIAL;43;;;0;AE444943;
C;136;1348654;21;20090126 01:33;43/SP22907;
D;136;1348654;21;20090126 01:33;P;;;;;;
D;136;1348654;21;20090126 01:33;V;;;;;;
B;136;1348766;22;20090126 01:33;;;142;GIBSON AVE;PADSTOW;2211;696.77;M;20081114;20081219;472500;A;R;RESIDENCE;;ZH;;0;AE428773;
C;136;1348766;22;20090126 01:33;Y/416651;
D;136;1348766;22;20090126 01:33;P;;;;;;
D;136;1348766;22;20090126 01:33;P;;;;;;
D;136;1348766;22;20090126 01:33;V;;;;;;
D;136;1348766;22;20090126 01:33;V;;;;;;
B;136;1356785;23;20090126 01:33;;702;11;JACOBS ST;BANKSTOWN;2200;;;20081115;20081222;275000;;R;RESIDENCE;40;;;0;AE444660;
C;136;1356785;23;20090126 01:33;40/SP52766;
D;136;1356785;23;20090126 01:33;P;;;;;;
D;136;1356785;23;20090126 01:33;P;;;;;;
D;136;1356785;23;20090126 01:33;V;;;;;;
B;136;1333017;24;20090126 01:33;;;21;BEBE AVE;REVESBY;2212;676.6;M;20080916;20081217;465000;A;R;RESIDENCE;;ZD;;0;AE415548;
C;136;1333017;24;20090126 01:33;41/35604;
D;136;1333017;24;20090126 01:33;P;;;;;;
D;136;1333017;24;20090126 01:33;V;;;;;;
D;136;1333017;24;20090126 01:33;V;;;;;;
B;136;1335667;25;20090126 01:33;;;30;BROCKMAN AVE;REVESBY HEIGHTS;2212;575.4;M;20081105;20081219;460000;A;R;RESIDENCE;;ZC;;0;AE429441;
C;136;1335667;25;20090126 01:33;1035/31413;
D;136;1335667;25;20090126 01:33;P;;;;;;
D;136;1335667;25;20090126 01:33;P;;;;;;
D;136;1335667;25;20090126 01:33;V;;;;;;
D;136;1335667;25;20090126 01:33;V;;;;;;
B;136;1341094;26;20090126 01:33;;;2;CLANCY ST;PADSTOW HEIGHTS;2211;562.8;M;20081112;20081217;450000;A;R;RESIDENCE;;ZA;;0;AE429832;
C;136;1341094;26;20090126 01:33;E/22335;
D;136;1341094;26;20090126 01:33;P;;;;;;
D;136;1341094;26;20090126 01:33;V;;;;;;
B;136;1343672;27;20090126 01:33;;25;5;DELLWOOD ST;BANKSTOWN;2200;;;20081101;20081222;230000;;R;RESIDENCE;25;;;0;AE440870;
C;136;1343672;27;20090126 01:33;25/SP19616;
D;136;1343672;27;20090126 01:33;P;;;;;;
D;136;1343672;27;20090126 01:33;V;;;;;;
D;136;1343672;27;20090126 01:33;V;;;;;;
B;136;1346289;28;20090126 01:33;;;110;ELY ST;REVESBY;2212;929.03;M;20081111;20081222;462000;A;R;RESIDENCE;;ZG;;0;AE434997;
C;136;1346289;28;20090126 01:33;43/15/2343;
D;136;1346289;28;20090126 01:33;P;;;;;;
D;136;1346289;28;20090126 01:33;P;;;;;;
D;136;1346289;28;20090126 01:33;V;;;;;;
B;136;1357005;29;20090126 01:33;;7;92;JAMES ST;PUNCHBOWL;2196;;;20081101;20081219;300000;;R;RESIDENCE;7;;;0;AE432850;
C;136;1357005;29;20090126 01:33;7/SP14785;
D;136;1357005;29;20090126 01:33;P;;;;;;
D;136;1357005;29;20090126 01:33;V;;;;;;
D;136;1357005;29;20090126 01:33;V;;;;;;
B;136;1359726;30;20090126 01:33;;;31;LASCELLES AVE;GREENACRE;2190;668.74;M;20081201;20090109;430000;A;R;RESIDENCE;;ZL;;0;AE445374;
C;136;1359726;30;20090126 01:33;129/11389;
D;136;1359726;30;20090126 01:33;P;;;;;;
D;136;1359726;30;20090126 01:33;P;;;;;;
D;136;1359726;30;20090126 01:33;V;;;;;;
D;136;1359726;30;20090126 01:33;V;;;;;;
B;136;1346568;31;20090126 01:33;;;37;ESME AVE;CHESTER HILL;2162;539.48;M;20081027;20081218;287000;A;R;RESIDENCE;;ZS;;0;AE433995;
C;136;1346568;31;20090126 01:33;47/13278;
D;136;1346568;31;20090126 01:33;P;;;;;;
D;136;1346568;31;20090126 01:33;V;;;;;;
B;136;1363265;32;20090126 01:33;;;70;MARKS LANE;CHESTER HILL;2162;543.8;M;20081013;20081222;325000;A;R;RESIDENCE;;ZT;;0;AE422397;
C;136;1363265;32;20090126 01:33;302/14324;
D;136;1363265;32;20090126 01:33;P;;;;;;
D;136;1363265;32;20090126 01:33;V;;;;;;
B;136;1333336;33;20090126 01:33;;25;57;BELLEVUE AVE;GEORGES HALL;2198;;;20081105;20081219;335000;;R;RESIDENCE;25;;;0;AE427273;
C;136;1333336;33;20090126 01:33;25/SP61802;
D;136;1333336;33;20090126 01:33;P;;;;;;
D;136;1333336;33;20090126 01:33;P;;;;;;
D;136;1333336;33;20090126 01:33;V;;;;;;
D;136;1333336;33;20090126 01:33;V;;;;;;
B;136;1349547;34;20090126 01:33;;5;18;GORDON ST;BANKSTOWN;2200;;;20081118;20081218;245000;;R;RESIDENCE;5;;;0;AE427051;
C;136;1349547;34;20090126 01:33;5/SP40091;
D;136;1349547;34;20090126 01:33;P;;;;;;
D;136;1349547;34;20090126 01:33;P;;;;;;
D;136;1349547;34;20090126 01:33;V;;;;;;
B;136;1363690;35;20090126 01:33;;;29;MAVIS ST;REVESBY;2212;2694;M;20081030;20081223;1350000;I;3;FACTORY;;FC;;0;AE444542;
C;136;1363690;35;20090126 01:33;12/232428;
D;136;1363690;35;20090126 01:33;P;;;;;;
D;136;1363690;35;20090126 01:33;V;;;;;;
B;136;1363699;36;20090126 01:33;;;7;MAWSON ST;PUNCHBOWL;2196;572;M;20081128;20090109;370000;A;R;RESIDENCE;;ZJ;;0;AE440113;
C;136;1363699;36;20090126 01:33;1/701920;
D;136;1363699;36;20090126 01:33;P;;;;;;
D;136;1363699;36;20090126 01:33;P;;;;;;
D;136;1363699;36;20090126 01:33;V;;;;;;
B;136;1339025;37;20090126 01:33;;;12;CATHERINE ST;PUNCHBOWL;2196;575.4;M;20081115;20081222;365000;A;R;RESIDENCE;;ZK;;0;AE429496;
C;136;1339025;37;20090126 01:33;A/313741;
D;136;1339025;37;20090126 01:33;P;;;;;;
D;136;1339025;37;20090126 01:33;P;;;;;;
D;136;1339025;37;20090126 01:33;V;;;;;;
D;136;1339025;37;20090126 01:33;V;;;;;;
B;136;1339055;38;20090126 01:33;;3;101;CENTAUR ST;REVESBY;2212;;;20081204;20081222;365000;;R;RESIDENCE;3;;;0;AE434519;
C;136;1339055;38;20090126 01:33;3/SP55144;
D;136;1339055;38;20090126 01:33;P;;;;;;
D;136;1339055;38;20090126 01:33;P;;;;;;
D;136;1339055;38;20090126 01:33;V;;;;;;
B;136;1364054;39;20090126 01:33;;;31;MCMAHON RD;YAGOONA;2199;474.2;M;20081104;20081223;422000;A;R;RESIDENCE;;ZR;;0;AE430946;
C;136;1364054;39;20090126 01:33;121/15768;
D;136;1364054;39;20090126 01:33;P;;;;;;
D;136;1364054;39;20090126 01:33;V;;;;;;
D;136;1364054;39;20090126 01:33;V;;;;;;
B;136;1333906;40;20090126 01:33;;;113;BILOELA ST;VILLAWOOD;2163;651.3;M;20081120;20081230;272500;A;R;RESIDENCE;;ZU;;0;AE430604;
C;136;1333906;40;20090126 01:33;158/31444;
D;136;1333906;40;20090126 01:33;P;;;;;;
D;136;1333906;40;20090126 01:33;V;;;;;;
B;136;1339256;41;20090126 01:33;;;357;CHAPEL RD;BANKSTOWN;2200;550.1;M;20080929;20081125;2768000;B;3;COMMERCIAL;;BC;;0;AE419767;
C;136;1339256;41;20090126 01:33;7/651824;
D;136;1339256;41;20090126 01:33;P;;;;;;
D;136;1339256;41;20090126 01:33;V;;;;;;
B;136;1347269;42;20090126 01:33;;;14;FERRIER RD;BIRRONG;2143;543.7;M;20081115;20081218;355000;A;R;RESIDENCE;;ZR;;0;AE439060;
C;136;1347269;42;20090126 01:33;2/554828;
D;136;1347269;42;20090126 01:33;P;;;;;;
D;136;1347269;42;20090126 01:33;V;;;;;;
B;136;1331130;43;20090126 01:33;;25;209;AUBURN RD;YAGOONA;2199;;;20081111;20081215;185000;;R;RESIDENCE;25;;;0;AE427561;
C;136;1331130;43;20090126 01:33;25/SP8033;
D;136;1331130;43;20090126 01:33;P;;;;;;
D;136;1331130;43;20090126 01:33;P;;;;;;
D;136;1331130;43;20090126 01:33;V;;;;;;
B;136;1331237;44;20090126 01:33;;;135;AUBURN RD;BIRRONG;2143;651.3;M;20081111;20081223;290000;A;R;RESIDENCE;;ZR;;0;AE447296;
C;136;1331237;44;20090126 01:33;3/27180;
D;136;1331237;44;20090126 01:33;P;;;;;;
D;136;1331237;44;20090126 01:33;V;;;;;;
B;136;1360707;45;20090126 01:33;;;15;LITTLE RD;BANKSTOWN;2200;594.4;M;20081122;20081218;375000;A;V;VACANT LAND;;ZW;;0;AE427743;
C;136;1360707;45;20090126 01:33;8/215726;
D;136;1360707;45;20090126 01:33;P;;;;;;
D;136;1360707;45;20090126 01:33;P;;;;;;
D;136;1360707;45;20090126 01:33;V;;;;;;
B;136;1336953;46;20090126 01:33;;2;47;CAIRDS AVE;BANKSTOWN;2200;;;20081031;20081223;300000;;R;RESIDENCE;2;;;0;AE417375;
C;136;1336953;46;20090126 01:33;2/SP60224;
D;136;1336953;46;20090126 01:33;P;;;;;;
D;136;1336953;46;20090126 01:33;P;;;;;;
D;136;1336953;46;20090126 01:33;V;;;;;;
B;136;1355589;47;20090126 01:33;;;646;HUME HWY;YAGOONA;2199;366.6;M;20081029;20081126;275000;A;R;RESIDENCE;;MH;;0;AE386121;
C;136;1355589;47;20090126 01:33;77, 78/12782;
D;136;1355589;47;20090126 01:33;P;;;;;;
D;136;1355589;47;20090126 01:33;P;;;;;;
D;136;1355589;47;20090126 01:33;V;;;;;;
B;136;1355595;48;20090126 01:33;;;634;HUME HWY;YAGOONA;2199;507.7;M;20081122;20081219;310000;A;R;RESIDENCE;;MH;;0;AE442166;
C;136;1355595;48;20090126 01:33;2/15136;
D;136;1355595;48;20090126 01:33;P;;;;;;
D;136;1355595;48;20090126 01:33;V;;;;;;
B;136;1342367;49;20090126 01:33;;;143;COOPER RD;BIRRONG;2143;803;M;20081104;20081215;220000;A;R;RESIDENCE;;ZQ;;0;AE403990;
C;136;1342367;49;20090126 01:33;8/35325;
D;136;1342367;49;20090126 01:33;P;;;;;;
D;136;1342367;49;20090126 01:33;P;;;;;;
D;136;1342367;49;20090126 01:33;V;;;;;;
D;136;1342367;49;20090126 01:33;V;;;;;;
B;136;1350384;50;20090126 01:33;;26;170;GREENACRE RD;BANKSTOWN;2200;;;20081112;20081222;241000;;R;RESIDENCE;26;;;0;AE423912;
C;136;1350384;50;20090126 01:33;26/SP56783;
D;136;1350384;50;20090126 01:33;P;;;;;;
D;136;1350384;50;20090126 01:33;V;;;;;;
B;136;1355751;51;20090126 01:33;;2;102;HUNTER ST;CONDELL PARK;2200;;;20081108;20081219;371175;;R;RESIDENCE;2;;;0;AE426599;
C;136;1355751;51;20090126 01:33;2/SP64036;
D;136;1355751;51;20090126 01:33;P;;;;;;
D;136;1355751;51;20090126 01:33;P;;;;;;
D;136;1355751;51;20090126 01:33;V;;;;;;
D;136;1355751;51;20090126 01:33;V;;;;;;
B;136;1361083;52;20090126 01:33;;;43;LOUIE ST;PADSTOW;2211;556.4;M;20081121;20081219;515000;A;R;RESIDENCE;;ZH;;0;AE441958;
C;136;1361083;52;20090126 01:33;G/29134;
D;136;1361083;52;20090126 01:33;P;;;;;;
D;136;1361083;52;20090126 01:33;P;;;;;;
D;136;1361083;52;20090126 01:33;V;;;;;;
D;136;1361083;52;20090126 01:33;V;;;;;;
B;136;1363583;53;20090126 01:33;;;7;MARTIN CRES;MILPERRA;2214;550;M;20081109;20081219;493000;A;R;RESIDENCE;;AA;;0;AE426940;
C;136;1363583;53;20090126 01:33;33/736006;
D;136;1363583;53;20090126 01:33;P;;;;;;
D;136;1363583;53;20090126 01:33;P;;;;;;
D;136;1363583;53;20090126 01:33;V;;;;;;
B;136;1329035;54;20090126 01:33;;;97;ALCOOMIE ST;VILLAWOOD;2163;739.8;M;20081027;20081212;342000;A;R;RESIDENCE;;ZU;;0;AE421890;
C;136;1329035;54;20090126 01:33;208/31444;
D;136;1329035;54;20090126 01:33;P;;;;;;
D;136;1329035;54;20090126 01:33;V;;;;;;
B;136;1337141;55;20090126 01:33;;;55;CALDWELL PDE;YAGOONA;2199;537.4;M;20081108;20081210;360000;A;R;RESIDENCE;;ZQ;;0;AE434604;
C;136;1337141;55;20090126 01:33;43/12705;
D;136;1337141;55;20090126 01:33;P;;;;;;
D;136;1337141;55;20090126 01:33;P;;;;;;
D;136;1337141;55;20090126 01:33;V;;;;;;
B;136;1339838;56;20090126 01:33;;;170;CHAPEL RD;BANKSTOWN;2200;569.1;M;20081122;20081230;490000;A;R;RESIDENCE;;MH;;0;AE428020;
C;136;1339838;56;20090126 01:33;8/7603;
D;136;1339838;56;20090126 01:33;P;;;;;;
D;136;1339838;56;20090126 01:33;V;;;;;;
B;136;1342487;57;20090126 01:33;;5;160;COOPER RD;YAGOONA;2199;;;20081103;20081215;285000;;R;RESIDENCE;5;;;0;AE421975;
C;136;1342487;57;20090126 01:33;5/SP4831;
D;136;1342487;57;20090126 01:33;P;;;;;;
D;136;1342487;57;20090126 01:33;V;;;;;;
B;136;1342526;58;20090126 01:33;;;20;CORAKI RD;BASS HILL;2197;550.1;M;20081027;20081223;355000;A;R;RESIDENCE;;ZT;;0;AE435571;
C;136;1342526;58;20090126 01:33;25/28058;
D;136;1342526;58;20090126 01:33;P;;;;;;
D;136;1342526;58;20090126 01:33;V;;;;;;
B;136;1340236;59;20090126 01:33;;1;36;CHERTSEY AVE;BANKSTOWN;2200;;;20081113;20081211;288000;;R;RESIDENCE;1;;;0;AE436269;
C;136;1340236;59;20090126 01:33;1/SP55341;
D;136;1340236;59;20090126 01:33;P;;;;;;
D;136;1340236;59;20090126 01:33;P;;;;;;
D;136;1340236;59;20090126 01:33;V;;;;;;
B;136;1350777;60;20090126 01:33;;;142;GRIFFITHS AVE;BANKSTOWN;2200;695.5;M;20081020;20081215;477000;A;R;RESIDENCE;;ZJ;;0;AE433311;
C;136;1350777;60;20090126 01:33;18/A/8289;
D;136;1350777;60;20090126 01:33;P;;;;;;
D;136;1350777;60;20090126 01:33;V;;;;;;
B;136;1342940;61;20090126 01:33;;;17;CROSS ST;BANKSTOWN;2200;2732;M;20080916;20081028;1700000;B;3;COMMERCIAL;;BD;;0;AE421639;
C;136;1342940;61;20090126 01:33;22/6529;
D;136;1342940;61;20090126 01:33;P;;;;;;
D;136;1342940;61;20090126 01:33;V;;;;;;
B;136;1348399;62;20090126 01:33;;;133;GASCOIGNE RD;YAGOONA;2199;514.94;M;20081108;20090106;350000;A;R;RESIDENCE;;ZR;;0;AE437946;
C;136;1348399;62;20090126 01:33;437/12303;
D;136;1348399;62;20090126 01:33;P;;;;;;
D;136;1348399;62;20090126 01:33;V;;;;;;
B;136;1329652;63;20090126 01:33;;;60;AMAROO AVE;GEORGES HALL;2198;626;M;20081127;20081223;360000;A;R;RESIDENCE;;AB;;0;AE423228;
C;136;1329652;63;20090126 01:33;12/240391;
D;136;1329652;63;20090126 01:33;P;;;;;;
D;136;1329652;63;20090126 01:33;P;;;;;;
D;136;1329652;63;20090126 01:33;V;;;;;;
D;136;1329652;63;20090126 01:33;V;;;;;;
B;136;1359237;64;20090126 01:33;;;4;LAMSON PL;GREENACRE;2190;600.7;M;20081014;20081219;426000;A;R;RESIDENCE;;ZP;;0;AE440108;
C;136;1359237;64;20090126 01:33;4/226303;
D;136;1359237;64;20090126 01:33;P;;;;;;
D;136;1359237;64;20090126 01:33;P;;;;;;
D;136;1359237;64;20090126 01:33;V;;;;;;
B;136;1332569;65;20090126 01:33;;;55;BAXTER RD;BASS HILL;2197;556.4;M;20081118;20081222;428000;A;R;RESIDENCE;;AB;;0;AE438327;
C;136;1332569;65;20090126 01:33;152/230871;
D;136;1332569;65;20090126 01:33;P;;;;;;
D;136;1332569;65;20090126 01:33;V;;;;;;
B;136;1367227;66;20090126 01:33;;;3;NARELLE CRES;GREENACRE;2190;562.8;M;20081203;20081223;500000;A;R;RESIDENCE;;ZP;;0;AE425217;
C;136;1367227;66;20090126 01:33;3/222948;
D;136;1367227;66;20090126 01:33;P;;;;;;
D;136;1367227;66;20090126 01:33;V;;;;;;
D;136;1367227;66;20090126 01:33;V;;;;;;
B;136;1369863;67;20090126 01:33;;;13;PARK RD;EAST HILLS;2213;708.2;M;20081202;20090112;535000;A;R;RESIDENCE;;ZF;;0;AE445097;
C;136;1369863;67;20090126 01:33;A/382015;
D;136;1369863;67;20090126 01:33;P;;;;;;
D;136;1369863;67;20090126 01:33;P;;;;;;
D;136;1369863;67;20090126 01:33;V;;;;;;
D;136;1369863;67;20090126 01:33;V;;;;;;
B;136;1375417;68;20090126 01:33;;;77;ROSE ST;SEFTON;2162;551.96;M;20081122;20081223;327000;A;R;RESIDENCE;;ZR;;0;AE423840;
C;136;1375417;68;20090126 01:33;123/12303;
D;136;1375417;68;20090126 01:33;P;;;;;;
D;136;1375417;68;20090126 01:33;V;;;;;;
B;136;1378052;69;20090126 01:33;;;8;SPENCER ST;SEFTON;2162;565.75;M;20081117;20081222;400000;A;R;RESIDENCE;;ZR;;0;AE431232;
C;136;1378052;69;20090126 01:33;48/15071;
D;136;1378052;69;20090126 01:33;P;;;;;;
D;136;1378052;69;20090126 01:33;V;;;;;;
B;136;3054887;70;20090126 01:33;;19;3;FETHERSTONE ST;BANKSTOWN;2200;;;20081206;20090107;276000;;R;RESIDENCE;19;;;0;AE433491;
C;136;3054887;70;20090126 01:33;19/SP71808;
D;136;3054887;70;20090126 01:33;P;;;;;;
D;136;3054887;70;20090126 01:33;V;;;;;;
B;136;3065049;71;20090126 01:33;;;40 A;CURTIS RD;CHESTER HILL;2162;338.1;M;20081202;20081223;363500;A;R;RESIDENCE;;ZS;;0;AE447307;
C;136;3065049;71;20090126 01:33;22/1064046;
D;136;3065049;71;20090126 01:33;P;;;;;;
D;136;3065049;71;20090126 01:33;P;;;;;;
D;136;3065049;71;20090126 01:33;V;;;;;;
D;136;3065049;71;20090126 01:33;V;;;;;;
B;136;3097737;72;20090126 01:33;;5;73;ALBERT ST;REVESBY;2212;;;20081113;20090116;480000;;R;RESIDENCE;5;;;0;AE448559;
C;136;3097737;72;20090126 01:33;5/SP73011;
D;136;3097737;72;20090126 01:33;P;;;;;;
D;136;3097737;72;20090126 01:33;V;;;;;;
D;136;3097737;72;20090126 01:33;V;;;;;;
B;136;1364772;73;20090126 01:33;;5;94;MEREDITH ST;BANKSTOWN;2200;;;20081023;20081219;258000;;R;RESIDENCE;5;;;0;AE430138;
C;136;1364772;73;20090126 01:33;5/SP51911;
D;136;1364772;73;20090126 01:33;P;;;;;;
D;136;1364772;73;20090126 01:33;V;;;;;;
D;136;1364772;73;20090126 01:33;V;;;;;;
B;136;1364772;74;20090126 01:33;;36;94;MEREDITH ST;BANKSTOWN;2200;;;20081031;20081211;240000;;R;RESIDENCE;36;;;0;AE434631;
C;136;1364772;74;20090126 01:33;36/SP51911;
D;136;1364772;74;20090126 01:33;P;;;;;;
D;136;1364772;74;20090126 01:33;V;;;;;;
B;136;1378280;75;20090126 01:33;;23;274;STACEY ST;BANKSTOWN;2200;;;20081029;20081212;246000;;R;RESIDENCE;23;;;0;AE421328;
C;136;1378280;75;20090126 01:33;23/SP59034;
D;136;1378280;75;20090126 01:33;P;;;;;;
D;136;1378280;75;20090126 01:33;V;;;;;;
B;136;1378390;76;20090126 01:33;;10;1;STACEY ST;BANKSTOWN;2200;;;20081110;20081219;200000;;R;RESIDENCE;10;;;0;AE440269;
C;136;1378390;76;20090126 01:33;10/SP22848;
D;136;1378390;76;20090126 01:33;P;;;;;;
D;136;1378390;76;20090126 01:33;V;;;;;;
B;136;1370566;77;20090126 01:33;;;11;PICNIC POINT RD;PANANIA;2213;743.1;M;20081121;20081222;405000;A;R;RESIDENCE;;ZD;;0;AE429923;
C;136;1370566;77;20090126 01:33;17/15721;
D;136;1370566;77;20090126 01:33;P;;;;;;
D;136;1370566;77;20090126 01:33;P;;;;;;
D;136;1370566;77;20090126 01:33;V;;;;;;
D;136;1370566;77;20090126 01:33;V;;;;;;
B;136;1373245;78;20090126 01:33;;;26;RESTHAVEN RD;BANKSTOWN;2200;926;M;20081125;20081212;490000;A;R;RESIDENCE;;ZM;;0;AE394717;
C;136;1373245;78;20090126 01:33;4/586269;
D;136;1373245;78;20090126 01:33;P;;;;;;
D;136;1373245;78;20090126 01:33;V;;;;;;
