A;018;20090629 01:30;VALNET;
B;018;396809;8;20090629 01:30;;2;88;MAIN ST;MERIMBULA;2548;;;20090414;20090515;157000;;R;RESIDENCE;2;;;0;AE747606;
C;018;396809;8;20090629 01:30;2/SP15988;
D;018;396809;8;20090629 01:30;P;;;;;;
D;018;396809;8;20090629 01:30;P;;;;;;
D;018;396809;8;20090629 01:30;V;;;;;;
B;018;402632;9;20090629 01:30;;;;KAMERUKA RD;BEMBOKA;2550;10;H;20090505;20090603;392500;R;R;RESIDENCE;;RP;;0;AE740160;
C;018;402632;9;20090629 01:30;14/865653;
D;018;402632;9;20090629 01:30;P;;;;;;
D;018;402632;9;20090629 01:30;P;;;;;;
D;018;402632;9;20090629 01:30;V;;;;;;
D;018;402632;9;20090629 01:30;V;;;;;;
B;018;400597;10;20090629 01:30;;;132;GOLF CCT;TURA BEACH;2548;865.8;M;20090424;20090605;366500;A;R;RESIDENCE;;JB;;0;AE742625;
C;018;400597;10;20090629 01:30;1740/264166;
D;018;400597;10;20090629 01:30;P;;;;;;
D;018;400597;10;20090629 01:30;V;;;;;;
B;018;400603;11;20090629 01:30;;;117;PACIFIC WAY;TURA BEACH;2548;892.9;M;20090423;20090510;297500;A;R;RESIDENCE;;JB;;0;AE751499;
C;018;400603;11;20090629 01:30;1569/262898;
D;018;400603;11;20090629 01:30;P;;;;;;
D;018;400603;11;20090629 01:30;V;;;;;;
D;018;400603;11;20090629 01:30;V;;;;;;
B;018;406586;12;20090629 01:30;;;38;ARMSTRONG DR;KALARU;2550;1.297;H;20090501;20090611;387500;R;R;RESIDENCE;;TA;;0;AE755964;
C;018;406586;12;20090629 01:30;18/876117;
D;018;406586;12;20090629 01:30;P;;;;;;
D;018;406586;12;20090629 01:30;P;;;;;;
D;018;406586;12;20090629 01:30;V;;;;;;
D;018;406586;12;20090629 01:30;V;;;;;;
B;018;404512;13;20090629 01:30;;;;FROGS HOLLOW LANE;FROGS HOLLOW;2550;7.917;H;20090508;20090605;60000;R;3;SHED;;RA;;0;AE746691;
C;018;404512;13;20090629 01:30;9/1018382 Enclosure Permit 386203;
D;018;404512;13;20090629 01:30;P;;;;;;
D;018;404512;13;20090629 01:30;P;;;;;;
D;018;404512;13;20090629 01:30;V;;;;;;
B;018;3436897;14;20090629 01:30;;2;19;EDEN ST;BEGA;2550;;;20090424;20090609;147500;;R;RESIDENCE;2;;;0;AE745112;
C;018;3436897;14;20090629 01:30;2/SP81652;
D;018;3436897;14;20090629 01:30;P;;;;;;
D;018;3436897;14;20090629 01:30;P;;;;;;
D;018;3436897;14;20090629 01:30;V;;;;;;
B;018;3061506;15;20090629 01:30;;;129;TOALLO ST;PAMBULA;2549;1.246;H;20090416;20090528;452000;R;R;RESIDENCE;;TE;;0;AE742955;
C;018;3061506;15;20090629 01:30;11/1063671;
D;018;3061506;15;20090629 01:30;P;;;;;;
D;018;3061506;15;20090629 01:30;P;;;;;;
D;018;3061506;15;20090629 01:30;V;;;;;;
D;018;3061506;15;20090629 01:30;V;;;;;;
B;018;3125870;16;20090629 01:30;;;228;NEWTOWN RD;BEGA;2550;320.8;M;20090416;20090521;147000;A;R;RESIDENCE;;QB;;0;AE746348;
C;018;3125870;16;20090629 01:30;1/744207;
D;018;3125870;16;20090629 01:30;P;;;;;;
D;018;3125870;16;20090629 01:30;V;;;;;;
B;018;3160555;17;20090629 01:30;;;4;KINGFISHER CCT;EDEN;2551;1029;M;20090430;20090601;95000;A;V;VACANT LAND;;NC;;0;AE742353;
C;018;3160555;17;20090629 01:30;422/1079132;
D;018;3160555;17;20090629 01:30;P;;;;;;
D;018;3160555;17;20090629 01:30;P;;;;;;
D;018;3160555;17;20090629 01:30;V;;;;;;
B;018;3160557;18;20090629 01:30;;;13;KINGFISHER CCT;EDEN;2551;1048;M;20090213;20090520;105000;A;R;RESIDENCE;;NC;;0;AE741942;
C;018;3160557;18;20090629 01:30;424/1079132;
D;018;3160557;18;20090629 01:30;P;;;;;;
D;018;3160557;18;20090629 01:30;P;;;;;;
D;018;3160557;18;20090629 01:30;V;;;;;;
B;018;3349400;19;20090629 01:30;;;;MOUNT DARRAGH RD;WYNDHAM;2550;117.95;H;20090331;20090512;115000;R;3;FARM;;RY;;0;AE685264;
C;018;3349400;19;20090629 01:30;196, 249, PT 253/750243;
D;018;3349400;19;20090629 01:30;P;;;;;;
D;018;3349400;19;20090629 01:30;P;;;;;;
D;018;3349400;19;20090629 01:30;V;;;;;;
Z;97;19;19;57;
