A;097;20090223 01:29;VALNET;
B;097;1007989;8;20090223 01:29;;;4;BLUE GUM PDE;MALONEYS BEACH;2536;672.5;M;20081223;20090120;315000;A;R;RESIDENCE;;SD;;0;AE486525;
C;097;1007989;8;20090223 01:29;77/247678;
D;097;1007989;8;20090223 01:29;P;;;;;;
D;097;1007989;8;20090223 01:29;P;;;;;;
D;097;1007989;8;20090223 01:29;V;;;;;;
B;097;1008107;9;20090223 01:29;;;33;HIBISCUS CL;MALONEYS BEACH;2536;594.2;M;20081204;20090121;385000;A;R;RESIDENCE;;SD;;0;AE493765;
C;097;1008107;9;20090223 01:29;139/247679;
D;097;1008107;9;20090223 01:29;P;;;;;;
D;097;1008107;9;20090223 01:29;P;;;;;;
D;097;1008107;9;20090223 01:29;V;;;;;;
D;097;1008107;9;20090223 01:29;V;;;;;;
B;097;1010659;10;20090223 01:29;;;36;POINT PDE;CONGO;2537;701.9;M;19960301;19960329;82500;A;V;VACANT LAND;;YS;;0;2065122;
C;097;1010659;10;20090223 01:29;21/21869;
D;097;1010659;10;20090223 01:29;P;;;;;;
D;097;1010659;10;20090223 01:29;V;;;;;;
B;097;1002856;11;20090223 01:29;;;13;OTAMA CL;LILLI PILLI;2536;745.3;M;20081223;20090119;390000;A;R;RESIDENCE;;XV;;0;AE484971;
C;097;1002856;11;20090223 01:29;41/793717;
D;097;1002856;11;20090223 01:29;P;;;;;;
D;097;1002856;11;20090223 01:29;P;;;;;;
D;097;1002856;11;20090223 01:29;V;;;;;;
D;097;1002856;11;20090223 01:29;V;;;;;;
B;097;1019667;12;20090223 01:29;;;13;CRESSWICK PDE;DALMENY;2546;600.7;M;20081211;20090119;575000;A;R;RESIDENCE;;WS;;0;AE484202;
C;097;1019667;12;20090223 01:29;266/30169;
D;097;1019667;12;20090223 01:29;P;;;;;;
D;097;1019667;12;20090223 01:29;V;;;;;;
D;097;1019667;12;20090223 01:29;V;;;;;;
B;097;1004028;13;20090223 01:29;;;35;ALBATROSS RD;CATALINA;2536;1171;M;20090114;20090130;260000;A;R;RESIDENCE;;XF;;0;AE482745;
C;097;1004028;13;20090223 01:29;333/248840;
D;097;1004028;13;20090223 01:29;P;;;;;;
D;097;1004028;13;20090223 01:29;V;;;;;;
B;097;1020360;14;20090223 01:29;;3;43;NOBLE PDE;DALMENY;2546;;;20081224;20090204;198000;;3;UNIT;3;;;0;AE492374;
C;097;1020360;14;20090223 01:29;3/SP42762;
D;097;1020360;14;20090223 01:29;P;;;;;;
D;097;1020360;14;20090223 01:29;V;;;;;;
B;097;1015275;15;20090223 01:29;;;60;THOMAS ST;MORUYA;2537;2023;M;20081215;20090127;210000;A;R;RESIDENCE;;TD;;0;AE484677;
C;097;1015275;15;20090223 01:29;6/25/758710;
D;097;1015275;15;20090223 01:29;P;;;;;;
D;097;1015275;15;20090223 01:29;P;;;;;;
D;097;1015275;15;20090223 01:29;V;;;;;;
B;097;2777782;16;20090223 01:29;;;14;BENANDRA FOREST PL;LONG BEACH;2536;1.355;H;20090112;20090203;180000;R;V;VACANT LAND;;LS;;0;AE489762;
C;097;2777782;16;20090223 01:29;182/1022406;
D;097;2777782;16;20090223 01:29;P;;;;;;
D;097;2777782;16;20090223 01:29;V;;;;;;
D;097;2777782;16;20090223 01:29;V;;;;;;
Z;81;16;16;47;
