A;097;20090511 01:38;VALNET;
D;097;1003055;13;20090511 01:38;V;;;;;;
D;097;1003055;13;20090511 01:38;V;;;;;;
D;097;1003055;13;20090511 01:38;V;;;;;;
D;097;1003055;13;20090511 01:38;V;;;;;;
D;097;1003055;13;20090511 01:38;V;;;;;;
B;097;1005903;14;20090511 01:38;;;7;MILLAMURRA ST;MALUA BAY;2536;556.4;M;20090127;20090306;200000;A;V;VACANT LAND;;XV;;0;AE566707;
C;097;1005903;14;20090511 01:38;1102/236653;
D;097;1005903;14;20090511 01:38;P;;;;;;
D;097;1005903;14;20090511 01:38;P;;;;;;
D;097;1005903;14;20090511 01:38;V;;;;;;
D;097;1005903;14;20090511 01:38;V;;;;;;
B;097;1016759;15;20090511 01:38;;;1;BATE ST;CENTRAL TILBA;2546;948;M;20090302;20090414;415000;A;3;RETAIL;;XC;;0;AE634436;
C;097;1016759;15;20090511 01:38;100/842311;
D;097;1016759;15;20090511 01:38;P;;;;;;
D;097;1016759;15;20090511 01:38;P;;;;;;
D;097;1016759;15;20090511 01:38;P;;;;;;
D;097;1016759;15;20090511 01:38;V;;;;;;
D;097;1016759;15;20090511 01:38;V;;;;;;
B;097;1006279;16;20090511 01:38;;;102;TALLAWANG AVE;MALUA BAY;2536;733.5;M;20090220;20090320;392000;A;R;RESIDENCE;;XV;;0;AE627737;
C;097;1006279;16;20090511 01:38;487/32008;
D;097;1006279;16;20090511 01:38;P;;;;;;
D;097;1006279;16;20090511 01:38;P;;;;;;
D;097;1006279;16;20090511 01:38;V;;;;;;
D;097;1006279;16;20090511 01:38;V;;;;;;
B;097;1011537;17;20090511 01:38;;;244;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;607;M;20090310;20090417;250000;A;R;RESIDENCE;;TG;;0;AE640568;
C;097;1011537;17;20090511 01:38;9/204650;
D;097;1011537;17;20090511 01:38;P;;;;;;
D;097;1011537;17;20090511 01:38;V;;;;;;
D;097;1011537;17;20090511 01:38;V;;;;;;
B;097;1014409;18;20090511 01:38;;;60;CAMPBELL ST;MORUYA;2537;994.9;M;20090226;20090409;450000;A;R;RESIDENCE;;TD;;0;AE644790;
C;097;1014409;18;20090511 01:38;41/610525;
D;097;1014409;18;20090511 01:38;P;;;;;;
D;097;1014409;18;20090511 01:38;V;;;;;;
D;097;1014409;18;20090511 01:38;V;;;;;;
B;097;1017086;19;20090511 01:38;;3;97;CAMPBELL ST;NAROOMA;2546;;;20090312;20090423;375000;;R;RESIDENCE;3;;;0;AE639814;
C;097;1017086;19;20090511 01:38;3/SP45742;
D;097;1017086;19;20090511 01:38;P;;;;;;
D;097;1017086;19;20090511 01:38;P;;;;;;
D;097;1017086;19;20090511 01:38;V;;;;;;
D;097;1017086;19;20090511 01:38;V;;;;;;
B;097;1006303;20;20090511 01:38;;;14;WIMBIN AVE;MALUA BAY;2536;777.8;M;20090311;20090415;380000;A;V;VACANT LAND;;XU;;0;AE637284;
C;097;1006303;20;20090511 01:38;734/31880;
D;097;1006303;20;20090511 01:38;P;;;;;;
D;097;1006303;20;20090511 01:38;P;;;;;;
D;097;1006303;20;20090511 01:38;P;;;;;;
D;097;1006303;20;20090511 01:38;V;;;;;;
B;097;1009002;21;20090511 01:38;;;24;PRINCES HWY;BODALLA;2545;1297;M;20090309;20090408;242000;A;R;RESIDENCE;;TL;;0;AE644011;
C;097;1009002;21;20090511 01:38;4/788921;
D;097;1009002;21;20090511 01:38;P;;;;;;
D;097;1009002;21;20090511 01:38;V;;;;;;
B;097;1009116;22;20090511 01:38;;;4;SUTCLIFFE ST;BODALLA;2545;747.7;M;20090331;20090408;185000;A;R;RESIDENCE;;TL;;0;AE629316;
C;097;1009116;22;20090511 01:38;6/250007;
D;097;1009116;22;20090511 01:38;P;;;;;;
D;097;1009116;22;20090511 01:38;P;;;;;;
D;097;1009116;22;20090511 01:38;V;;;;;;
B;097;1017629;23;20090511 01:38;;25;16;MCMILLAN RD;NAROOMA;2546;;;20090320;20090421;182000;;3;UNIT;25;;;0;AE638319;
C;097;1017629;23;20090511 01:38;25/SP22743;
D;097;1017629;23;20090511 01:38;P;;;;;;
D;097;1017629;23;20090511 01:38;P;;;;;;
D;097;1017629;23;20090511 01:38;V;;;;;;
B;097;1020626;24;20090511 01:38;;;20;BEACHVIEW CL;NORTH NAROOMA;2546;844.4;M;20090316;20090417;100000;A;V;VACANT LAND;;WF;;0;AE640405;
C;097;1020626;24;20090511 01:38;38/262540;
D;097;1020626;24;20090511 01:38;P;;;;;;
D;097;1020626;24;20090511 01:38;P;;;;;;
D;097;1020626;24;20090511 01:38;V;;;;;;
D;097;1020626;24;20090511 01:38;V;;;;;;
D;097;1020626;24;20090511 01:38;V;;;;;;
D;097;1020626;24;20090511 01:38;V;;;;;;
B;097;3234539;25;20090511 01:38;;;6;DWYERS CREEK RD;MORUYA;2537;933.2;M;20090310;20090421;280000;A;R;RESIDENCE;;TD;;0;AE634018;
C;097;3234539;25;20090511 01:38;30/1093486;
D;097;3234539;25;20090511 01:38;P;;;;;;
D;097;3234539;25;20090511 01:38;V;;;;;;
D;097;3234539;25;20090511 01:38;V;;;;;;
B;097;2862966;26;20090511 01:38;;;69;GRANTHAM RD;BATEHAVEN;2536;682;M;20090220;20090320;390000;A;R;RESIDENCE;;YH;;0;AE634364;
C;097;2862966;26;20090511 01:38;27/1034416;
D;097;2862966;26;20090511 01:38;P;;;;;;
D;097;2862966;26;20090511 01:38;P;;;;;;
D;097;2862966;26;20090511 01:38;V;;;;;;
Z;153;26;26;99;
