A;219;20090511 01:45;VALNET;
D;219;2365726;13;20090511 01:46;P;;;;;;
D;219;2365726;13;20090511 01:46;V;;;;;;
D;219;2365726;13;20090511 01:46;V;;;;;;
B;219;2352882;14;20090511 01:46;;;39;COX ST;SOUTH WINDSOR;2756;689.2;M;20090316;20090424;295000;A;R;RESIDENCE;;AU;;0;AE645864;
C;219;2352882;14;20090511 01:46;22/27481;
D;219;2352882;14;20090511 01:46;P;;;;;;
D;219;2352882;14;20090511 01:46;P;;;;;;
D;219;2352882;14;20090511 01:46;V;;;;;;
D;219;2352882;14;20090511 01:46;V;;;;;;
B;219;2350284;15;20090511 01:46;;2;16;BRABYN ST;WINDSOR;2756;;;20090220;20090403;325000;;R;RESIDENCE;2;;;0;AE637056;
C;219;2350284;15;20090511 01:46;2/SP60665;
D;219;2350284;15;20090511 01:46;P;;;;;;
D;219;2350284;15;20090511 01:46;V;;;;;;
B;219;2363699;16;20090511 01:46;;;8;PAINE PL;BLIGH PARK;2756;419.4;M;20090303;20090407;332500;A;R;RESIDENCE;;AY;;0;AE646140;
C;219;2363699;16;20090511 01:46;3/840138;
D;219;2363699;16;20090511 01:46;P;;;;;;
D;219;2363699;16;20090511 01:46;P;;;;;;
D;219;2363699;16;20090511 01:46;V;;;;;;
B;219;2368969;17;20090511 01:46;;;715;TIZZANA RD;SACKVILLE;2756;10.07;H;20090313;20090420;955000;P;R;RESIDENCE;;QM;;0;AE638559;
C;219;2368969;17;20090511 01:46;238/701948;
D;219;2368969;17;20090511 01:46;P;;;;;;
D;219;2368969;17;20090511 01:46;P;;;;;;
D;219;2368969;17;20090511 01:46;V;;;;;;
D;219;2368969;17;20090511 01:46;V;;;;;;
B;219;2358399;18;20090511 01:46;;;10;IVY AVE;MCGRATHS HILL;2756;601.3;M;20081115;20090330;395000;A;R;RESIDENCE;;AH;;0;AE636418;
C;219;2358399;18;20090511 01:46;23/730209;
D;219;2358399;18;20090511 01:46;P;;;;;;
D;219;2358399;18;20090511 01:46;P;;;;;;
D;219;2358399;18;20090511 01:46;V;;;;;;
B;219;2361128;19;20090511 01:46;;;55;MARCH ST;RICHMOND;2753;1180;M;20090220;20090420;900000;I;3;FACTORY;;FN;;0;AE633894;
C;219;2361128;19;20090511 01:46;1/797823;
D;219;2361128;19;20090511 01:46;P;;;;;;
D;219;2361128;19;20090511 01:46;V;;;;;;
D;219;2361128;19;20090511 01:46;V;;;;;;
B;219;2366460;20;20090511 01:46;;;188;SETTLERS RD;LOWER MACDONALD;2775;601.9;M;20090309;20090420;80000;P;V;VACANT LAND;;PM;;0;AE633830;
C;219;2366460;20;20090511 01:46;27/610039;
D;219;2366460;20;20090511 01:46;P;;;;;;
D;219;2366460;20;20090511 01:46;V;;;;;;
D;219;2366460;20;20090511 01:46;V;;;;;;
B;219;2358657;21;20090511 01:46;;;4;JOHN TEBBUTT PL;RICHMOND;2753;255.7;M;20090224;20090407;315000;A;R;RESIDENCE;;EH;;0;AE632346;
C;219;2358657;21;20090511 01:46;5/285023;
D;219;2358657;21;20090511 01:46;P;;;;;;
D;219;2358657;21;20090511 01:46;V;;;;;;
D;219;2358657;21;20090511 01:46;V;;;;;;
B;219;2364009;22;20090511 01:46;;;47;PECKS RD;NORTH RICHMOND;2754;1012;M;20090225;20090408;380000;A;R;RESIDENCE;;AK;;0;AE631930;
C;219;2364009;22;20090511 01:46;87/242486;
D;219;2364009;22;20090511 01:46;P;;;;;;
D;219;2364009;22;20090511 01:46;P;;;;;;
D;219;2364009;22;20090511 01:46;V;;;;;;
D;219;2364009;22;20090511 01:46;V;;;;;;
B;219;2353595;23;20090511 01:46;;;13;DOUGLAS ST;HOBARTVILLE;2753;556.4;M;20090303;20090409;324000;A;R;RESIDENCE;;AQ;;0;AE636019;
C;219;2353595;23;20090511 01:46;490/238183;
D;219;2353595;23;20090511 01:46;P;;;;;;
D;219;2353595;23;20090511 01:46;V;;;;;;
B;219;2367393;24;20090511 01:46;;;260;SPINKS RD;GLOSSODIA;2756;556.4;M;20090219;20090330;282000;A;R;RESIDENCE;;AB;;0;AE641653;
C;219;2367393;24;20090511 01:46;454/214756;
D;219;2367393;24;20090511 01:46;P;;;;;;
D;219;2367393;24;20090511 01:46;V;;;;;;
B;219;2356743;25;20090511 01:46;;;998;GROSE VALE RD;KURRAJONG;2758;1714;M;20090219;20090310;350000;R;R;RESIDENCE;;GS;;0;AE572903;
C;219;2356743;25;20090511 01:46;2/209954;
D;219;2356743;25;20090511 01:46;P;;;;;;
D;219;2356743;25;20090511 01:46;P;;;;;;
D;219;2356743;25;20090511 01:46;V;;;;;;
D;219;2356743;25;20090511 01:46;V;;;;;;
B;219;2354270;26;20090511 01:46;;;17;ELIZABETH ST;NORTH RICHMOND;2754;695.5;M;20090302;20090403;318000;A;R;RESIDENCE;;AK;;0;AE636226;
C;219;2354270;26;20090511 01:46;4/241954;
D;219;2354270;26;20090511 01:46;P;;;;;;
D;219;2354270;26;20090511 01:46;P;;;;;;
D;219;2354270;26;20090511 01:46;V;;;;;;
B;219;2365007;27;20090511 01:46;;;122;REDBANK RD;NORTH RICHMOND;2754;5000;M;20090308;20090420;750000;R;R;RESIDENCE;;GS;;0;AE637687;
C;219;2365007;27;20090511 01:46;13/838670;
D;219;2365007;27;20090511 01:46;P;;;;;;
D;219;2365007;27;20090511 01:46;P;;;;;;
D;219;2365007;27;20090511 01:46;V;;;;;;
D;219;2365007;27;20090511 01:46;V;;;;;;
B;219;2367655;28;20090511 01:46;;;468;STANNIX PARK RD;EBENEZER;2756;4047;M;20090328;20090424;490000;R;R;RESIDENCE;;GS;;0;AE645908;
C;219;2367655;28;20090511 01:46;2/523123;
D;219;2367655;28;20090511 01:46;P;;;;;;
D;219;2367655;28;20090511 01:46;V;;;;;;
D;219;2367655;28;20090511 01:46;V;;;;;;
B;219;2365415;29;20090511 01:46;;;5;RIVER RD;YARRAMUNDI;2753;1.454;H;20090219;20090414;690000;R;R;RESIDENCE;;JV;;0;AE635173;
C;219;2365415;29;20090511 01:46;6/202099;
D;219;2365415;29;20090511 01:46;P;;;;;;
D;219;2365415;29;20090511 01:46;V;;;;;;
B;219;3332341;30;20090511 01:46;;;315;SPRINGWOOD RD;YARRAMUNDI;2753;7.982;H;20090219;20090414;765000;R;R;RESIDENCE;;JV;;0;AE636852;
C;219;3332341;30;20090511 01:46;12/1115732;
D;219;3332341;30;20090511 01:46;P;;;;;;
D;219;3332341;30;20090511 01:46;V;;;;;;
Z;153;30;30;91;
