A;171;20090209 01:22;VALNET;
D;171;1831668;10;20090209 01:22;P;;;;;;
D;171;1831668;10;20090209 01:22;V;;;;;;
B;171;1816094;11;20090209 01:22;;47;87;GREENWAY DR;BANORA POINT;2486;;;20081210;20090109;310000;;R;RESIDENCE;47;;;0;AE463713;
C;171;1816094;11;20090209 01:22;47/SP55853;
D;171;1816094;11;20090209 01:22;P;;;;;;
D;171;1816094;11;20090209 01:22;V;;;;;;
D;171;1816094;11;20090209 01:22;V;;;;;;
B;171;1826892;12;20090209 01:22;;;13;CUDGERA CREEK RD;BURRINGBAR;2483;1012;M;20080926;20081024;350000;A;R;RESIDENCE;;MG;;0;AE459687;
C;171;1826892;12;20090209 01:22;1/379905;
D;171;1826892;12;20090209 01:22;P;;;;;;
D;171;1826892;12;20090209 01:22;P;;;;;;
D;171;1826892;12;20090209 01:22;V;;;;;;
D;171;1826892;12;20090209 01:22;V;;;;;;
B;171;1813973;13;20090209 01:22;;3;9;ENDEAVOUR PDE;TWEED HEADS;2485;;;20081222;20090119;304500;;R;RESIDENCE;3;;;0;AE464422;
C;171;1813973;13;20090209 01:22;3/SP3356;
D;171;1813973;13;20090209 01:22;P;;;;;;
D;171;1813973;13;20090209 01:22;P;;;;;;
D;171;1813973;13;20090209 01:22;V;;;;;;
B;171;1827386;14;20090209 01:22;;;315;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;809.4;M;20081222;20090121;366500;B;R;RESIDENCE;;DD;;0;AE461371;
C;171;1827386;14;20090209 01:22;5, 6/5/2974;
D;171;1827386;14;20090209 01:22;P;;;;;;
D;171;1827386;14;20090209 01:22;V;;;;;;
B;171;1817168;15;20090209 01:22;;;5;HONEYMYRTLE DR;BANORA POINT;2486;603.6;M;20081106;20090116;410000;A;R;RESIDENCE;;HR;;0;AE463102;
C;171;1817168;15;20090209 01:22;426/835693;
D;171;1817168;15;20090209 01:22;P;;;;;;
D;171;1817168;15;20090209 01:22;P;;;;;;
D;171;1817168;15;20090209 01:22;V;;;;;;
D;171;1817168;15;20090209 01:22;V;;;;;;
B;171;1830440;16;20090209 01:22;;;14;RIVERVIEW ST;MURWILLUMBAH;2484;552.9;M;20081114;20090113;365000;A;R;RESIDENCE;;KP;;0;AE465124;
C;171;1830440;16;20090209 01:22;1/322977;
D;171;1830440;16;20090209 01:22;P;;;;;;
D;171;1830440;16;20090209 01:22;P;;;;;;
D;171;1830440;16;20090209 01:22;V;;;;;;
B;171;1833340;17;20090209 01:22;;;15;SUNSHINE AVE;TWEED HEADS SOUTH;2486;853.6;M;20081208;20090109;360000;A;R;RESIDENCE;;NK;;0;AE463793;
C;171;1833340;17;20090209 01:22;63/28337;
D;171;1833340;17;20090209 01:22;P;;;;;;
D;171;1833340;17;20090209 01:22;V;;;;;;
D;171;1833340;17;20090209 01:22;V;;;;;;
B;171;1825451;18;20090209 01:22;;;22;OAKLAND PDE;BANORA POINT;2486;636.3;M;20081107;20081222;735000;A;R;RESIDENCE;;HQ;;0;AE463126;
C;171;1825451;18;20090209 01:22;133/775593;
D;171;1825451;18;20090209 01:22;P;;;;;;
D;171;1825451;18;20090209 01:22;P;;;;;;
D;171;1825451;18;20090209 01:22;V;;;;;;
B;171;1830859;19;20090209 01:22;;2;9;ROSNAY CT;BANORA POINT;2486;;;20090107;20090120;410000;;R;RESIDENCE;2;;;0;AE458238;
C;171;1830859;19;20090209 01:22;2/SP57493;
D;171;1830859;19;20090209 01:22;P;;;;;;
D;171;1830859;19;20090209 01:22;P;;;;;;
D;171;1830859;19;20090209 01:22;V;;;;;;
B;171;3235634;20;20090209 01:22;;1;155;BOTANICAL CCT;BANORA POINT;2486;;;20081105;20081217;450000;;R;RESIDENCE;1;;;0;AE460671;
C;171;3235634;20;20090209 01:22;1/SP76546;
D;171;3235634;20;20090209 01:22;P;;;;;;
D;171;3235634;20;20090209 01:22;P;;;;;;
D;171;3235634;20;20090209 01:22;V;;;;;;
B;171;3288033;21;20090209 01:22;;;9;DIANELLA DR;CASUARINA;2487;;;20081001;20081222;361000;;3;RESORT UNIT;20;;;0;AE458345;
C;171;3288033;21;20090209 01:22;20/SP77971;
D;171;3288033;21;20090209 01:22;P;;;;;;
D;171;3288033;21;20090209 01:22;P;;;;;;
D;171;3288033;21;20090209 01:22;V;;;;;;
B;171;3368157;22;20090209 01:22;;2;19;LENNOX CCT;POTTSVILLE;2489;;;20081219;20090123;403000;;R;RESIDENCE;2;;;0;AE461411;
C;171;3368157;22;20090209 01:22;2/SP80229;
D;171;3368157;22;20090209 01:22;P;;;;;;
D;171;3368157;22;20090209 01:22;V;;;;;;
D;171;3368157;22;20090209 01:22;V;;;;;;
B;171;3330269;23;20090209 01:22;;;142;PLANTATION RD;CUDGEN;2487;10.35;H;20081128;20090108;800000;R;V;VACANT LAND;;SG;;0;AE456984;
C;171;3330269;23;20090209 01:22;1/1115284;
D;171;3330269;23;20090209 01:22;P;;;;;;
D;171;3330269;23;20090209 01:22;V;;;;;;
Z;115;23;23;67;
