A;139;20090427 01:34;VALNET;
D;139;2843647;15;20090427 01:35;V;;;;;;
B;139;2843647;16;20090427 01:35;;;;BLACKWALL POINT RD;CHISWICK;2046;126;M;20090225;20090401;520000;;R;RESIDENCE;28;;;0;AE602064;
C;139;2843647;16;20090427 01:35;28/SP64846;
D;139;2843647;16;20090427 01:35;P;;;;;;
D;139;2843647;16;20090427 01:35;V;;;;;;
B;139;2818339;17;20090427 01:35;;11;23 A;GEORGE ST;NORTH STRATHFIELD;2137;131;M;20090228;20090409;471000;;R;RESIDENCE;11;;;0;AE613754;
C;139;2818339;17;20090427 01:35;11/SP64291;
D;139;2818339;17;20090427 01:35;P;;;;;;
D;139;2818339;17;20090427 01:35;P;;;;;;
D;139;2818339;17;20090427 01:35;V;;;;;;
D;139;2818339;17;20090427 01:35;V;;;;;;
B;139;3421118;18;20090427 01:35;;401;39;COOPER ST;STRATHFIELD;2135;;;20090130;20090310;325000;;R;RESIDENCE;21;;;0;AE606425;
C;139;3421118;18;20090427 01:35;21/SP81539;
D;139;3421118;18;20090427 01:35;P;;;;;;
D;139;3421118;18;20090427 01:35;P;;;;;;
D;139;3421118;18;20090427 01:35;V;;;;;;
B;139;3423818;19;20090427 01:35;;;14;SHORELINE DR;RHODES;2138;;;20090122;20090407;645000;;R;RESIDENCE;144;;;0;AE608535;
C;139;3423818;19;20090427 01:35;144/SP81356;
D;139;3423818;19;20090427 01:35;P;;;;;;
D;139;3423818;19;20090427 01:35;P;;;;;;
D;139;3423818;19;20090427 01:35;V;;;;;;
B;139;3423818;20;20090427 01:35;;;14;SHORELINE DR;RHODES;2138;;;20090316;20090409;680000;;R;RESIDENCE;152;;;0;AE605914;
C;139;3423818;20;20090427 01:35;152/SP81356;
D;139;3423818;20;20090427 01:35;P;;;;;;
D;139;3423818;20;20090427 01:35;V;;;;;;
B;139;3423818;21;20090427 01:35;;;14;SHORELINE DR;RHODES;2138;;;20071116;20090225;630500;;R;RESIDENCE;157;;;0;AE606869;
C;139;3423818;21;20090427 01:35;157/SP81356;
D;139;3423818;21;20090427 01:35;P;;;;;;
D;139;3423818;21;20090427 01:35;V;;;;;;
D;139;3423818;21;20090427 01:35;V;;;;;;
B;139;3423818;22;20090427 01:35;;502;14;SHORELINE DR;RHODES;2138;;;20090310;20090408;658000;;R;RESIDENCE;79;;;0;AE609313;
C;139;3423818;22;20090427 01:35;79/SP81356;
D;139;3423818;22;20090427 01:35;P;;;;;;
D;139;3423818;22;20090427 01:35;V;;;;;;
Z;110;22;22;64;
