A;097;20090525 01:32;VALNET;
D;097;1013008;8;20090525 01:32;P;;;;;;
D;097;1013008;8;20090525 01:32;V;;;;;;
D;097;1013008;8;20090525 01:32;V;;;;;;
B;097;1008336;9;20090525 01:32;;;24;MICHENER CT;LONG BEACH;2536;617.5;M;20090203;20090310;600000;A;R;RESIDENCE;;XK;;0;AE668103;
C;097;1008336;9;20090525 01:32;111/1005193;
D;097;1008336;9;20090525 01:32;P;;;;;;
D;097;1008336;9;20090525 01:32;V;;;;;;
D;097;1008336;9;20090525 01:32;V;;;;;;
B;097;1010985;10;20090525 01:32;;;22;BONDI ST;TUROSS HEAD;2537;632.3;M;20090327;20090504;355000;A;R;RESIDENCE;;TG;;0;AE667707;
C;097;1010985;10;20090525 01:32;1142/218665;
D;097;1010985;10;20090525 01:32;P;;;;;;
D;097;1010985;10;20090525 01:32;P;;;;;;
D;097;1010985;10;20090525 01:32;V;;;;;;
D;097;1010985;10;20090525 01:32;V;;;;;;
B;097;1013878;11;20090525 01:32;;;178;MEADOWS RD;MOGENDOURA;2537;10.81;H;20081202;20090210;480000;R;R;RESIDENCE;;NW;;0;AE663295;
C;097;1013878;11;20090525 01:32;20/261024;
D;097;1013878;11;20090525 01:32;P;;;;;;
D;097;1013878;11;20090525 01:32;P;;;;;;
D;097;1013878;11;20090525 01:32;V;;;;;;
D;097;1013878;11;20090525 01:32;V;;;;;;
D;097;1013878;11;20090525 01:32;V;;;;;;
B;097;1016559;12;20090525 01:32;;;52;WAGONGA SCENIC DR;NAROOMA;2546;3.034;H;20090326;20090408;443000;R;R;RESIDENCE;;MK;;0;AE664605;
C;097;1016559;12;20090525 01:32;1/882579;
D;097;1016559;12;20090525 01:32;P;;;;;;
D;097;1016559;12;20090525 01:32;V;;;;;;
B;097;1016652;13;20090525 01:32;;;;WILD DUCK LANE;NAROOMA;2546;1.134;H;20090316;20090428;150000;R;R;RESIDENCE;;LX;;0;AE670811;
C;097;1016652;13;20090525 01:32;24/865889;
D;097;1016652;13;20090525 01:32;P;;;;;;
D;097;1016652;13;20090525 01:32;V;;;;;;
D;097;1016652;13;20090525 01:32;V;;;;;;
B;097;1017077;14;20090525 01:32;;3;95;CAMPBELL ST;NAROOMA;2546;;;20090408;20090408;360000;;R;RESIDENCE;3;;;0;AE667972;
C;097;1017077;14;20090525 01:32;3/SP42715;
D;097;1017077;14;20090525 01:32;P;;;;;;
D;097;1017077;14;20090525 01:32;P;;;;;;
D;097;1017077;14;20090525 01:32;V;;;;;;
B;097;1006316;15;20090525 01:32;;;15;YOURALLA AVE;MALUA BAY;2536;657.6;M;20090226;20090417;318000;A;R;RESIDENCE;;XV;;0;AE662945;
C;097;1006316;15;20090525 01:32;76/202012;
D;097;1006316;15;20090525 01:32;P;;;;;;
D;097;1006316;15;20090525 01:32;P;;;;;;
D;097;1006316;15;20090525 01:32;V;;;;;;
B;097;1014819;16;20090525 01:32;;;26;LAGOON ST;MORUYA;2537;1322;M;20090310;20090421;300000;A;R;RESIDENCE;;TD;;0;AE664009;
C;097;1014819;16;20090525 01:32;A/123129;
D;097;1014819;16;20090525 01:32;P;;;;;;
D;097;1014819;16;20090525 01:32;P;;;;;;
D;097;1014819;16;20090525 01:32;V;;;;;;
D;097;1014819;16;20090525 01:32;V;;;;;;
B;097;1014933;17;20090525 01:32;;;23;MURRAY ST;MORUYA;2537;771.4;M;20090406;20090501;380000;A;R;RESIDENCE;;TD;;0;AE663718;
C;097;1014933;17;20090525 01:32;3/3/921;
D;097;1014933;17;20090525 01:32;P;;;;;;
D;097;1014933;17;20090525 01:32;P;;;;;;
D;097;1014933;17;20090525 01:32;P;;;;;;
D;097;1014933;17;20090525 01:32;V;;;;;;
B;097;1006892;18;20090525 01:32;;;96;AINSLIE PDE;TOMAKIN;2537;777.8;M;20090325;20090424;360000;A;R;RESIDENCE;;XP;;0;AE661445;
C;097;1006892;18;20090525 01:32;302/211969;
D;097;1006892;18;20090525 01:32;P;;;;;;
D;097;1006892;18;20090525 01:32;P;;;;;;
D;097;1006892;18;20090525 01:32;P;;;;;;
D;097;1006892;18;20090525 01:32;V;;;;;;
D;097;1006892;18;20090525 01:32;V;;;;;;
B;097;1009527;19;20090525 01:32;;;32;ELIZABETH DR;BROULEE;2537;822;M;20090317;20090414;412000;A;R;RESIDENCE;;XT;;0;AE669099;
C;097;1009527;19;20090525 01:32;16/11/212287;
D;097;1009527;19;20090525 01:32;P;;;;;;
D;097;1009527;19;20090525 01:32;V;;;;;;
D;097;1009527;19;20090525 01:32;V;;;;;;
B;097;1015538;20;20090525 01:32;;;15;CONSTABLE ST;MORUYA HEADS;2537;400;M;20081008;20081106;255000;A;R;RESIDENCE;;YT;;0;AE364249;
C;097;1015538;20;20090525 01:32;3/285401;
D;097;1015538;20;20090525 01:32;P;;;;;;
D;097;1015538;20;20090525 01:32;P;;;;;;
D;097;1015538;20;20090525 01:32;V;;;;;;
B;097;3130449;21;20090525 01:32;;;10;BOWERBIRD PL;MALUA BAY;2536;684.4;M;20081119;20090505;135000;A;V;VACANT LAND;;XV;;0;AE663687;
C;097;3130449;21;20090525 01:32;119/1074245;
D;097;3130449;21;20090525 01:32;P;;;;;;
D;097;3130449;21;20090525 01:32;V;;;;;;
D;097;3130449;21;20090525 01:32;V;;;;;;
D;097;3130449;21;20090525 01:32;V;;;;;;
B;097;3110458;22;20090525 01:32;;;241;OLD HWY;NAROOMA;2546;2.754;H;20090331;20090428;110000;R;V;VACANT LAND;;LX;;0;AE662261;
C;097;3110458;22;20090525 01:32;4/1067299;
D;097;3110458;22;20090525 01:32;P;;;;;;
D;097;3110458;22;20090525 01:32;P;;;;;;
D;097;3110458;22;20090525 01:32;V;;;;;;
B;097;3289609;23;20090525 01:32;;;13;CHEDDAR ST;MORUYA;2537;1049;M;20090409;20090501;365000;A;R;RESIDENCE;;TD;;0;AE662357;
C;097;3289609;23;20090525 01:32;100/1106224;
D;097;3289609;23;20090525 01:32;P;;;;;;
D;097;3289609;23;20090525 01:32;P;;;;;;
D;097;3289609;23;20090525 01:32;V;;;;;;
Z;128;23;23;80;
