A;140;20090119 01:28;VALNET;
B;140;1487137;13;20090119 01:28;;;6;WHITFIELD AVE;NARWEE;2209;467.9;M;20081105;20081218;560000;A;R;RESIDENCE;;XF;;0;AE407428;
C;140;1487137;13;20090119 01:28;5/24749;
D;140;1487137;13;20090119 01:28;P;;;;;;
D;140;1487137;13;20090119 01:28;V;;;;;;
D;140;1487137;13;20090119 01:28;V;;;;;;
B;140;1479232;14;20090119 01:28;;;112;PARK RD;HURSTVILLE;2220;536.52;M;20081009;20081218;965000;A;R;RESIDENCE;;XC;;0;AE409658;
C;140;1479232;14;20090119 01:28;10/971236;
D;140;1479232;14;20090119 01:28;P;;;;;;
D;140;1479232;14;20090119 01:28;P;;;;;;
D;140;1479232;14;20090119 01:28;V;;;;;;
D;140;1479232;14;20090119 01:28;V;;;;;;
B;140;1474121;15;20090119 01:28;;3;50;MACQUARIE PL;MORTDALE;2223;;;20081112;20081218;370000;;R;RESIDENCE;3;;;0;AE413877;
C;140;1474121;15;20090119 01:28;3/SP17978;
D;140;1474121;15;20090119 01:28;P;;;;;;
D;140;1474121;15;20090119 01:28;V;;;;;;
B;140;1479362;16;20090119 01:28;;1;52;PARK RD;HURSTVILLE;2220;;;20081107;20081218;272000;;R;RESIDENCE;1;;;0;AE413758;
C;140;1479362;16;20090119 01:28;1/SP1486;
D;140;1479362;16;20090119 01:28;P;;;;;;
D;140;1479362;16;20090119 01:28;P;;;;;;
D;140;1479362;16;20090119 01:28;V;;;;;;
B;140;1484881;17;20090119 01:28;;;19;THURLOW ST;RIVERWOOD;2210;815.7;M;20081117;20081215;473000;A;R;RESIDENCE;;XM;;0;AE418897;
C;140;1484881;17;20090119 01:28;26/35640;
D;140;1484881;17;20090119 01:28;P;;;;;;
D;140;1484881;17;20090119 01:28;V;;;;;;
B;140;1482382;18;20090119 01:28;;4;12;ST GEORGES RD;PENSHURST;2222;;;20081117;20081219;285000;;R;RESIDENCE;4;;;0;AE413221;
C;140;1482382;18;20090119 01:28;4/SP20335;
D;140;1482382;18;20090119 01:28;P;;;;;;
D;140;1482382;18;20090119 01:28;V;;;;;;
B;140;1471960;19;20090119 01:28;;;19;KERRIE CRES;PEAKHURST;2210;638.6;M;20081031;20081216;607000;A;R;RESIDENCE;;TD;;0;AE408955;
C;140;1471960;19;20090119 01:28;7/216452;
D;140;1471960;19;20090119 01:28;P;;;;;;
D;140;1471960;19;20090119 01:28;P;;;;;;
D;140;1471960;19;20090119 01:28;V;;;;;;
D;140;1471960;19;20090119 01:28;V;;;;;;
B;140;1480315;20;20090119 01:28;;;57;PENSHURST ST;PENSHURST;2222;278.2;M;20081114;20081219;492000;A;R;RESIDENCE;;XE;;0;AE414651;
C;140;1480315;20;20090119 01:28;2/210009;
D;140;1480315;20;20090119 01:28;P;;;;;;
D;140;1480315;20;20090119 01:28;V;;;;;;
D;140;1480315;20;20090119 01:28;V;;;;;;
B;140;1477856;21;20090119 01:28;;;42;OAK ST;LUGARNO;2210;682.9;M;20081125;20081222;686000;A;R;RESIDENCE;;LG;;0;AE410882;
C;140;1477856;21;20090119 01:28;25/238932;
D;140;1477856;21;20090119 01:28;P;;;;;;
D;140;1477856;21;20090119 01:28;V;;;;;;
D;140;1477856;21;20090119 01:28;V;;;;;;
Z;113;21;21;69;
