A;001;20090518 01:17;VALNET;
D;001;3086;6;20090518 01:17;V;;;;;;
B;001;916;7;20090518 01:17;;;33;HARRIS ST;CESSNOCK;2325;809.43;M;20090402;20090430;200000;A;R;RESIDENCE;;GB;;0;AE658475;
C;001;916;7;20090518 01:17;15/D/4269;
D;001;916;7;20090518 01:17;P;;;;;;
D;001;916;7;20090518 01:17;V;;;;;;
B;001;5640;8;20090518 01:17;;;38;BOOMERANG ST;CESSNOCK;2325;613.11;M;20090331;20090428;193000;A;R;RESIDENCE;;GH;;0;AE656439;
C;001;5640;8;20090518 01:17;4/4/11969;
D;001;5640;8;20090518 01:17;P;;;;;;
D;001;5640;8;20090518 01:17;V;;;;;;
D;001;5640;8;20090518 01:17;V;;;;;;
B;001;7811;9;20090518 01:17;;;7;MARGARET ST;CESSNOCK;2325;809.43;M;20090313;20090409;265000;A;R;RESIDENCE;;GP;;0;AE647702;
C;001;7811;9;20090518 01:17;10/8/5465;
D;001;7811;9;20090518 01:17;P;;;;;;
D;001;7811;9;20090518 01:17;P;;;;;;
D;001;7811;9;20090518 01:17;V;;;;;;
B;001;7856;10;20090518 01:17;;;13;MATTHEW ST;CESSNOCK;2325;550.1;M;20090223;20090406;212500;A;R;RESIDENCE;;GH;;0;AE647650;
C;001;7856;10;20090518 01:17;2/1/11969;
D;001;7856;10;20090518 01:17;P;;;;;;
D;001;7856;10;20090518 01:17;V;;;;;;
B;001;1260;11;20090518 01:17;;;11;MILLFIELD ST;CESSNOCK;2325;671.3;M;20090318;20090422;376000;A;R;RESIDENCE;;GB;;0;AE656042;
C;001;1260;11;20090518 01:17;10/861116;
D;001;1260;11;20090518 01:17;P;;;;;;
D;001;1260;11;20090518 01:17;P;;;;;;
D;001;1260;11;20090518 01:17;V;;;;;;
B;001;1285;12;20090518 01:17;;;154;NORTHCOTE ST;ABERDARE;2325;924;M;20090228;20090414;200000;A;R;RESIDENCE;;GA;;0;AE647533;
C;001;1285;12;20090518 01:17;361/755215;
D;001;1285;12;20090518 01:17;P;;;;;;
D;001;1285;12;20090518 01:17;P;;;;;;
D;001;1285;12;20090518 01:17;V;;;;;;
D;001;1285;12;20090518 01:17;V;;;;;;
B;001;3536;13;20090518 01:17;;;36;KENDALL ST;BELLBIRD;2325;968.7;M;20090401;20090429;290000;A;R;RESIDENCE;;GN;;0;AE657004;
C;001;3536;13;20090518 01:17;14/3/6821;
D;001;3536;13;20090518 01:17;P;;;;;;
D;001;3536;13;20090518 01:17;P;;;;;;
D;001;3536;13;20090518 01:17;V;;;;;;
B;001;16817;14;20090518 01:17;;;1;SECOND ST;MILLFIELD;2325;689.2;M;20090309;20090309;90000;A;R;RESIDENCE;;FE;;50;AE648522;
C;001;16817;14;20090518 01:17;49/13627;
D;001;16817;14;20090518 01:17;P;;;;;;
D;001;16817;14;20090518 01:17;P;;;;;;
D;001;16817;14;20090518 01:17;V;;;;;;
D;001;16817;14;20090518 01:17;V;;;;;;
B;001;11621;15;20090518 01:17;;;134;NORTHCOTE ST;KURRI KURRI;2327;708.2;M;20090226;20090409;200000;A;R;RESIDENCE;;HC;;0;AE647824;
C;001;11621;15;20090518 01:17;1/843621;
D;001;11621;15;20090518 01:17;P;;;;;;
D;001;11621;15;20090518 01:17;P;;;;;;
D;001;11621;15;20090518 01:17;V;;;;;;
D;001;11621;15;20090518 01:17;V;;;;;;
B;001;9787;16;20090518 01:17;;;43;WYNDHAM ST;GRETA;2334;804.6;M;20090312;20090416;259000;A;R;RESIDENCE;;FB;;0;AE646724;
C;001;9787;16;20090518 01:17;200/561095;
D;001;9787;16;20090518 01:17;P;;;;;;
D;001;9787;16;20090518 01:17;V;;;;;;
B;001;9984;17;20090518 01:17;;;84;MAIN RD 195;HEDDON GRETA;2321;809.4;M;20090317;20090421;215000;A;R;RESIDENCE;;HE;;0;AE650589;
C;001;9984;17;20090518 01:17;2/10/3816;
D;001;9984;17;20090518 01:17;P;;;;;;
D;001;9984;17;20090518 01:17;V;;;;;;
B;001;10383;18;20090518 01:17;;;66;ALLANDALE ST;KEARSLEY;2325;1012;M;20090206;20090227;266000;A;R;RESIDENCE;;FH;;0;AE648537;
C;001;10383;18;20090518 01:17;12/12/758555;
D;001;10383;18;20090518 01:17;P;;;;;;
D;001;10383;18;20090518 01:17;P;;;;;;
D;001;10383;18;20090518 01:17;V;;;;;;
D;001;10383;18;20090518 01:17;V;;;;;;
B;001;13077;19;20090518 01:17;;;32;WERMOL ST;KURRI KURRI;2327;626.21;M;20090429;20090429;47690;A;R;RESIDENCE;;HC;;50;AE648350;
C;001;13077;19;20090518 01:17;1/320886;
D;001;13077;19;20090518 01:17;P;;;;;;
D;001;13077;19;20090518 01:17;V;;;;;;
D;001;13077;19;20090518 01:17;V;;;;;;
D;001;13077;19;20090518 01:17;V;;;;;;
D;001;13077;19;20090518 01:17;V;;;;;;
B;001;13519;20;20090518 01:17;;;44;ROTHBURY ST;NORTH ROTHBURY;2335;809.43;M;20090317;20090422;235000;A;R;RESIDENCE;;FC;;0;AE643648;
C;001;13519;20;20090518 01:17;30/J/7554;
D;001;13519;20;20090518 01:17;P;;;;;;
D;001;13519;20;20090518 01:17;P;;;;;;
D;001;13519;20;20090518 01:17;V;;;;;;
D;001;13519;20;20090518 01:17;V;;;;;;
B;001;16321;21;20090518 01:17;;;36;RUGBY ST;ELLALONG;2325;689.2;M;20090220;20090327;235000;A;R;RESIDENCE;;FD;;0;AE652893;
C;001;16321;21;20090518 01:17;1/3/13008;
D;001;16321;21;20090518 01:17;P;;;;;;
D;001;16321;21;20090518 01:17;P;;;;;;
D;001;16321;21;20090518 01:17;V;;;;;;
D;001;16321;21;20090518 01:17;V;;;;;;
B;001;20499;22;20090518 01:17;;;1395;GEORGE BOOTH DR;BUCHANAN;2323;2;H;20090226;20090423;665000;R;R;RESIDENCE;;RJ;;0;AE656251;
C;001;20499;22;20090518 01:17;5/1000943;
D;001;20499;22;20090518 01:17;P;;;;;;
D;001;20499;22;20090518 01:17;P;;;;;;
D;001;20499;22;20090518 01:17;V;;;;;;
B;001;20515;23;20090518 01:17;;;165;LINGS RD;BUTTAI;2323;2.63;H;20090302;20090409;285000;R;V;VACANT LAND;;RJ;;0;AE646821;
C;001;20515;23;20090518 01:17;1/858353;
D;001;20515;23;20090518 01:17;P;;;;;;
D;001;20515;23;20090518 01:17;P;;;;;;
D;001;20515;23;20090518 01:17;V;;;;;;
B;001;2964665;24;20090518 01:17;;;86;Q9 LANE;QUORROBOLONG;2325;41.94;H;20090417;20090428;150000;R;V;VACANT LAND;;PG;;75;AE655075;
C;001;2964665;24;20090518 01:17;14/1014546 Enclosure Permit 40812;
D;001;2964665;24;20090518 01:17;P;;;;;;
D;001;2964665;24;20090518 01:17;V;;;;;;
D;001;2964665;24;20090518 01:17;V;;;;;;
D;001;2964665;24;20090518 01:17;V;;;;;;
D;001;2964665;24;20090518 01:17;V;;;;;;
D;001;2964665;24;20090518 01:17;V;;;;;;
D;001;2964665;24;20090518 01:17;V;;;;;;
D;001;2964665;24;20090518 01:17;V;;;;;;
D;001;2964665;24;20090518 01:17;V;;;;;;
B;001;3084745;25;20090518 01:17;;;19;KOOKABURRA CL;WESTON;2326;2619;M;20090310;20090414;180000;A;V;VACANT LAND;;HB;;0;AE647237;
C;001;3084745;25;20090518 01:17;28/1065210;
D;001;3084745;25;20090518 01:17;P;;;;;;
D;001;3084745;25;20090518 01:17;P;;;;;;
D;001;3084745;25;20090518 01:17;V;;;;;;
B;001;3180796;26;20090518 01:17;BLUE GUMS;;;ANGOPHORA DR;ROTHBURY;2320;948.1;M;20090312;20090416;195000;R;V;VACANT LAND;;RT;;0;AE647560;
C;001;3180796;26;20090518 01:17;84/270372;
D;001;3180796;26;20090518 01:17;P;;;;;;
D;001;3180796;26;20090518 01:17;P;;;;;;
D;001;3180796;26;20090518 01:17;V;;;;;;
B;001;3274147;27;20090518 01:17;;;;POPLAR LEVEL TCE;EAST BRANXTON;2335;915.7;M;20090319;20090424;145000;A;V;VACANT LAND;;FA;;0;AE652288;
C;001;3274147;27;20090518 01:17;318/1103185;
D;001;3274147;27;20090518 01:17;P;;;;;;
D;001;3274147;27;20090518 01:17;P;;;;;;
D;001;3274147;27;20090518 01:17;V;;;;;;
B;001;3268565;28;20090518 01:17;;;4;ROBINIA WAY;CESSNOCK;2325;642;M;20090331;20090423;135000;A;R;RESIDENCE;;GE;;0;AE649205;
C;001;3268565;28;20090518 01:17;17/1094620;
D;001;3268565;28;20090518 01:17;P;;;;;;
D;001;3268565;28;20090518 01:17;P;;;;;;
D;001;3268565;28;20090518 01:17;V;;;;;;
B;001;3296804;29;20090518 01:17;;2;68 A;MAITLAND ST;KURRI KURRI;2327;;;20090217;20090330;201500;;R;RESIDENCE;2;;;0;AE653070;
C;001;3296804;29;20090518 01:17;2/SP78447;
D;001;3296804;29;20090518 01:17;P;;;;;;
D;001;3296804;29;20090518 01:17;V;;;;;;
D;001;3296804;29;20090518 01:17;V;;;;;;
Z;159;29;29;99;
