A;206;20090608 01:40;VALNET;
B;206;1942361;26;20090608 01:41;;;24;ALLANS AVE;PETERSHAM;2049;265.6;M;20090321;20090511;680000;A;R;RESIDENCE;;EG;;0;AE694427;
C;206;1942361;26;20090608 01:41;2/209027;
D;206;1942361;26;20090608 01:41;P;;;;;;
D;206;1942361;26;20090608 01:41;P;;;;;;
D;206;1942361;26;20090608 01:41;V;;;;;;
D;206;1942361;26;20090608 01:41;V;;;;;;
B;206;1945062;27;20090608 01:41;;;23;CAMPBELL ST;ST PETERS;2044;208.7;M;20090408;20090520;487500;A;R;RESIDENCE;;ES;;0;AE695722;
C;206;1945062;27;20090608 01:41;3/204595;
D;206;1945062;27;20090608 01:41;P;;;;;;
D;206;1945062;27;20090608 01:41;V;;;;;;
D;206;1945062;27;20090608 01:41;V;;;;;;
D;206;1945062;27;20090608 01:41;V;;;;;;
B;206;1945261;28;20090608 01:41;;25;2;CARDIGAN LANE;STANMORE;2048;;;20090404;20090427;710000;;R;RESIDENCE;25;;;0;AE699239;
C;206;1945261;28;20090608 01:41;25/SP61915;
D;206;1945261;28;20090608 01:41;P;;;;;;
D;206;1945261;28;20090608 01:41;V;;;;;;
B;206;1950689;29;20090608 01:41;;;11;FERNDALE ST;NEWTOWN;2042;91.4;M;20090408;20090520;605000;A;R;RESIDENCE;;EE;;0;AE702494;
C;206;1950689;29;20090608 01:41;66/249827;
D;206;1950689;29;20090608 01:41;P;;;;;;
D;206;1950689;29;20090608 01:41;P;;;;;;
D;206;1950689;29;20090608 01:41;V;;;;;;
B;206;1948496;30;20090608 01:41;;;1;DESPOINTES ST;MARRICKVILLE;2204;366.8;M;20090407;20090520;400000;A;R;RESIDENCE;;EG;;0;AE701629;
C;206;1948496;30;20090608 01:41;12, 13/B/4260;
D;206;1948496;30;20090608 01:41;P;;;;;;
D;206;1948496;30;20090608 01:41;V;;;;;;
D;206;1948496;30;20090608 01:41;V;;;;;;
D;206;1948496;30;20090608 01:41;V;;;;;;
D;206;1948496;30;20090608 01:41;V;;;;;;
B;206;1948555;31;20090608 01:41;;;1;DICKSON ST;NEWTOWN;2042;126.5;M;20090403;20090515;550000;A;R;RESIDENCE;;EE;;0;AE696698;
C;206;1948555;31;20090608 01:41;F/437617;
D;206;1948555;31;20090608 01:41;P;;;;;;
D;206;1948555;31;20090608 01:41;P;;;;;;
D;206;1948555;31;20090608 01:41;V;;;;;;
B;206;1956968;32;20090608 01:41;;5;1;LIVINGSTONE RD;PETERSHAM;2049;;;20090407;20090519;185000;;R;RESIDENCE;5;;;0;AE708085;
C;206;1956968;32;20090608 01:41;5/SP51875;
D;206;1956968;32;20090608 01:41;P;;;;;;
D;206;1956968;32;20090608 01:41;V;;;;;;
D;206;1956968;32;20090608 01:41;V;;;;;;
B;206;1948864;33;20090608 01:41;;8;27;DULWICH ST;DULWICH HILL;2203;;;20090407;20090519;390000;;R;RESIDENCE;8;;;0;AE702821;
C;206;1948864;33;20090608 01:41;8/SP11026;
D;206;1948864;33;20090608 01:41;P;;;;;;
D;206;1948864;33;20090608 01:41;V;;;;;;
B;206;1954237;34;20090608 01:41;;;54;HORTON ST;MARRICKVILLE;2204;265.6;M;20090404;20090520;587500;A;R;RESIDENCE;;EG;;0;AE704507;
C;206;1954237;34;20090608 01:41;8/9811;
D;206;1954237;34;20090608 01:41;P;;;;;;
D;206;1954237;34;20090608 01:41;P;;;;;;
D;206;1954237;34;20090608 01:41;V;;;;;;
B;206;1951691;35;20090608 01:41;;2;23;GARNET ST;DULWICH HILL;2203;;;20090205;20090515;500000;;R;RESIDENCE;2;;;0;AE695576;
C;206;1951691;35;20090608 01:41;2/SP48580;
D;206;1951691;35;20090608 01:41;P;;;;;;
D;206;1951691;35;20090608 01:41;P;;;;;;
D;206;1951691;35;20090608 01:41;V;;;;;;
D;206;1951691;35;20090608 01:41;V;;;;;;
B;206;1967896;36;20090608 01:41;;16;79;THE BOULEVARDE;DULWICH HILL;2203;;;20090319;20090430;290000;;R;RESIDENCE;16;;;0;AE700446;
C;206;1967896;36;20090608 01:41;16/SP8793;
D;206;1967896;36;20090608 01:41;P;;;;;;
D;206;1967896;36;20090608 01:41;V;;;;;;
B;206;1959839;37;20090608 01:41;;9;12;MYRA RD;DULWICH HILL;2203;;;20080402;20090520;363000;;R;RESIDENCE;9;;;0;AE704235;
C;206;1959839;37;20090608 01:41;9/SP8359;
D;206;1959839;37;20090608 01:41;P;;;;;;
D;206;1959839;37;20090608 01:41;V;;;;;;
B;206;1970892;38;20090608 01:41;;;80;WESTBOURNE ST;PETERSHAM;2049;177.05;M;20090220;20090515;730000;A;R;RESIDENCE;;ET;;0;AE692183;
C;206;1970892;38;20090608 01:41;13A/5/1106;
D;206;1970892;38;20090608 01:41;P;;;;;;
D;206;1970892;38;20090608 01:41;V;;;;;;
D;206;1970892;38;20090608 01:41;V;;;;;;
B;206;1960617;39;20090608 01:41;;5;755;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20090408;20090520;370000;;R;RESIDENCE;5;;;0;AE706348;
C;206;1960617;39;20090608 01:41;5/SP61705;
D;206;1960617;39;20090608 01:41;P;;;;;;
D;206;1960617;39;20090608 01:41;V;;;;;;
B;206;1971443;40;20090608 01:41;;22;8;WILLIAMS PDE;DULWICH HILL;2203;;;20090406;20090515;431500;;R;RESIDENCE;22;;;0;AE701794;
C;206;1971443;40;20090608 01:41;22/SP58765;
D;206;1971443;40;20090608 01:41;P;;;;;;
D;206;1971443;40;20090608 01:41;P;;;;;;
D;206;1971443;40;20090608 01:41;V;;;;;;
D;206;1971443;40;20090608 01:41;V;;;;;;
B;206;1958046;41;20090608 01:41;;;68;MARGARET ST;NEWTOWN;2042;133.86;M;20090319;20090430;610000;A;R;RESIDENCE;;EE;;0;AE700684;
C;206;1958046;41;20090608 01:41;2/1665;
D;206;1958046;41;20090608 01:41;P;;;;;;
D;206;1958046;41;20090608 01:41;P;;;;;;
D;206;1958046;41;20090608 01:41;V;;;;;;
B;206;1969111;42;20090608 01:41;;;68;UNWINS BRIDGE RD;ST PETERS;2044;227.6;M;20090408;20090520;440000;A;R;RESIDENCE;;EM;;0;AE703852;
C;206;1969111;42;20090608 01:41;2/2/4439;
D;206;1969111;42;20090608 01:41;P;;;;;;
D;206;1969111;42;20090608 01:41;P;;;;;;
D;206;1969111;42;20090608 01:41;V;;;;;;
D;206;1969111;42;20090608 01:41;V;;;;;;
B;206;1961084;43;20090608 01:41;;;88;NEWINGTON RD;MARRICKVILLE;2204;455.29;M;20090311;20090518;885000;A;R;RESIDENCE;;EG;;0;AE693708;
C;206;1961084;43;20090608 01:41;1/933889;
D;206;1961084;43;20090608 01:41;P;;;;;;
D;206;1961084;43;20090608 01:41;V;;;;;;
D;206;1961084;43;20090608 01:41;V;;;;;;
B;206;1963717;44;20090608 01:41;;;108;RAILWAY AVE;STANMORE;2048;221.3;M;20090307;20090409;700000;A;R;RESIDENCE;;ET;;0;AE648751;
C;206;1963717;44;20090608 01:41;1/936287;
D;206;1963717;44;20090608 01:41;P;;;;;;
D;206;1963717;44;20090608 01:41;P;;;;;;
D;206;1963717;44;20090608 01:41;V;;;;;;
B;206;1961467;45;20090608 01:41;;;335;OLD CANTERBURY RD;DULWICH HILL;2203;296.3;M;20090328;20090515;550000;A;R;RESIDENCE;;EM;;0;AE696394;
C;206;1961467;45;20090608 01:41;101/1088458;
D;206;1961467;45;20090608 01:41;P;;;;;;
D;206;1961467;45;20090608 01:41;P;;;;;;
D;206;1961467;45;20090608 01:41;V;;;;;;
D;206;1961467;45;20090608 01:41;V;;;;;;
B;206;1969623;46;20090608 01:41;;;118;VICTORIA ST;DULWICH HILL;2203;172.3;M;20090407;20090518;645000;A;R;RESIDENCE;;EG;;0;AE702395;
C;206;1969623;46;20090608 01:41;5/252213;
D;206;1969623;46;20090608 01:41;P;;;;;;
D;206;1969623;46;20090608 01:41;P;;;;;;
D;206;1969623;46;20090608 01:41;V;;;;;;
D;206;1969623;46;20090608 01:41;V;;;;;;
B;206;1958829;47;20090608 01:41;;;314;MARRICKVILLE RD;MARRICKVILLE;2204;861.7;M;20090309;20090427;2500000;B;3;SHOP;;CA;;0;AE708057;
C;206;1958829;47;20090608 01:41;582/733089;
D;206;1958829;47;20090608 01:41;P;;;;;;
D;206;1958829;47;20090608 01:41;P;;;;;;
D;206;1958829;47;20090608 01:41;V;;;;;;
D;206;1958829;47;20090608 01:41;V;;;;;;
B;206;1961907;48;20090608 01:41;;;94;PARK RD;SYDENHAM;2044;151.8;M;20090403;20090515;455000;A;R;RESIDENCE;;ES;;0;AE697273;
C;206;1961907;48;20090608 01:41;X/445403;
D;206;1961907;48;20090608 01:41;P;;;;;;
D;206;1961907;48;20090608 01:41;V;;;;;;
B;206;3326812;49;20090608 01:41;;71;115;CONSTITUTION RD;DULWICH HILL;2203;;;20090306;20090506;470000;;R;RESIDENCE;71;;;0;AE709427;
C;206;3326812;49;20090608 01:41;71/SP77727;
D;206;3326812;49;20090608 01:41;P;;;;;;
D;206;3326812;49;20090608 01:41;V;;;;;;
Z;258;49;49;158;
