A;209;20090525 01:38;VALNET;
B;209;2061587;13;20090525 01:38;;3;56;HASTINGS PDE;NORTH BONDI;2026;;;20080924;20080924;185000;;R;RESIDENCE;3;;;0;AE661283;
C;209;2061587;13;20090525 01:38;3/SP21440;
D;209;2061587;13;20090525 01:38;P;;;;;;
D;209;2061587;13;20090525 01:38;P;;;;;;
D;209;2061587;13;20090525 01:38;V;;;;;;
B;209;2074432;14;20090525 01:38;;6;1;SILVA ST;TAMARAMA;2026;;;20090317;20090415;570000;;R;RESIDENCE;6;;;0;AE664132;
C;209;2074432;14;20090525 01:38;6/SP30488;
D;209;2074432;14;20090525 01:38;P;;;;;;
D;209;2074432;14;20090525 01:38;V;;;;;;
D;209;2074432;14;20090525 01:38;V;;;;;;
B;209;2063756;15;20090525 01:38;;;39;LANCASTER RD;DOVER HEIGHTS;2030;696.77;M;20090320;20090417;5100000;A;R;RESIDENCE;;CB;;0;AE660095;
C;209;2063756;15;20090525 01:38;22/7044;
D;209;2063756;15;20090525 01:38;P;;;;;;
D;209;2063756;15;20090525 01:38;V;;;;;;
B;209;2066651;16;20090525 01:38;;;115;MURRIVERIE RD;NORTH BONDI;2026;227.6;M;20090323;20090420;1100000;A;R;RESIDENCE;;CD;;0;AE670528;
C;209;2066651;16;20090525 01:38;2/203820;
D;209;2066651;16;20090525 01:38;P;;;;;;
D;209;2066651;16;20090525 01:38;V;;;;;;
B;209;2069438;17;20090525 01:38;;5;459;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20090323;20090504;525000;;R;RESIDENCE;5;;;0;AE667095;
C;209;2069438;17;20090525 01:38;5/SP3406;
D;209;2069438;17;20090525 01:38;P;;;;;;
D;209;2069438;17;20090525 01:38;V;;;;;;
B;209;2069438;18;20090525 01:38;;19;461;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20090323;20090504;525000;;R;RESIDENCE;19;;;0;AE667095;
C;209;2069438;18;20090525 01:38;19/SP3406;
D;209;2069438;18;20090525 01:38;P;;;;;;
D;209;2069438;18;20090525 01:38;V;;;;;;
B;209;2074812;19;20090525 01:38;;5;21;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20090319;20090429;425000;;R;RESIDENCE;5;;;0;AE668123;
C;209;2074812;19;20090525 01:38;5/SP14302;
D;209;2074812;19;20090525 01:38;P;;;;;;
D;209;2074812;19;20090525 01:38;P;;;;;;
D;209;2074812;19;20090525 01:38;V;;;;;;
D;209;2074812;19;20090525 01:38;V;;;;;;
B;209;2070760;20;20090525 01:38;;4;40;PACIFIC ST;BRONTE;2024;;;20090311;20090422;715000;;R;RESIDENCE;4;;;0;AE667371;
C;209;2070760;20;20090525 01:38;4/SP13331;
D;209;2070760;20;20090525 01:38;P;;;;;;
D;209;2070760;20;20090525 01:38;P;;;;;;
D;209;2070760;20;20090525 01:38;V;;;;;;
D;209;2070760;20;20090525 01:38;V;;;;;;
B;209;2073629;21;20090525 01:38;;3;85;ROSCOE ST;BONDI BEACH;2026;;;20090319;20090501;402500;;3;HOME UNIT;3;;;0;AE665391;
C;209;2073629;21;20090525 01:38;3/SP14857;
D;209;2073629;21;20090525 01:38;P;;;;;;
D;209;2073629;21;20090525 01:38;V;;;;;;
B;209;2075012;22;20090525 01:38;;304;35;SPRING ST;BONDI JUNCTION;2022;;;20090325;20090506;354000;;3;OFFICE;61;;;0;AE662544;
C;209;2075012;22;20090525 01:38;61/SP66175;
D;209;2075012;22;20090525 01:38;P;;;;;;
D;209;2075012;22;20090525 01:38;V;;;;;;
B;209;2937488;23;20090525 01:38;;;93;HENRIETTA ST;WAVERLEY;2024;362.9;M;20090211;20090506;1880000;A;R;RESIDENCE;;CM;;0;AE670002;
C;209;2937488;23;20090525 01:38;8/792188;
D;209;2937488;23;20090525 01:38;P;;;;;;
D;209;2937488;23;20090525 01:38;P;;;;;;
D;209;2937488;23;20090525 01:38;V;;;;;;
B;209;3437670;24;20090525 01:38;;19;18;DIAMOND BAY RD;VAUCLUSE;2030;;;20090407;20090507;950000;;R;RESIDENCE;19;;;0;AE670685;
C;209;3437670;24;20090525 01:38;19/SP81688;
D;209;3437670;24;20090525 01:38;P;;;;;;
D;209;3437670;24;20090525 01:38;P;;;;;;
D;209;3437670;24;20090525 01:38;V;;;;;;
B;209;3448083;25;20090525 01:38;;3;11;KENNETH ST;TAMARAMA;2026;;;20080402;20090501;7000000;;R;RESIDENCE;3;;;0;AE659871;
C;209;3448083;25;20090525 01:38;3/SP82164;
D;209;3448083;25;20090525 01:38;P;;;;;;
D;209;3448083;25;20090525 01:38;P;;;;;;
D;209;3448083;25;20090525 01:38;V;;;;;;
B;209;3053235;26;20090525 01:38;;8;53;BENNETT ST;BONDI;2026;;;20090312;20090421;560000;;R;RESIDENCE;8;;;0;AE670312;
C;209;3053235;26;20090525 01:38;8/SP71708;
D;209;3053235;26;20090525 01:38;P;;;;;;
D;209;3053235;26;20090525 01:38;V;;;;;;
B;209;3122723;27;20090525 01:38;;1005;80;EBLEY ST;BONDI JUNCTION;2022;;;20090320;20090429;415000;;R;RESIDENCE;89;;;0;AE663557;
C;209;3122723;27;20090525 01:38;89/SP72886;
D;209;3122723;27;20090525 01:38;P;;;;;;
D;209;3122723;27;20090525 01:38;V;;;;;;
B;209;3122723;28;20090525 01:38;;1108;80;EBLEY ST;BONDI JUNCTION;2022;;;20090320;20090501;469000;;R;RESIDENCE;95;;;0;AE675251;
C;209;3122723;28;20090525 01:38;95/SP72886;
D;209;3122723;28;20090525 01:38;P;;;;;;
D;209;3122723;28;20090525 01:38;V;;;;;;
B;209;3143470;29;20090525 01:38;;202;10;JAQUES AVE;BONDI BEACH;2026;;;20090326;20090507;597000;;R;RESIDENCE;14;;;0;AE663617;
C;209;3143470;29;20090525 01:38;14/SP74119;
D;209;3143470;29;20090525 01:38;P;;;;;;
D;209;3143470;29;20090525 01:38;V;;;;;;
Z;137;29;29;77;
