A;084;20090209 01:16;VALNET;
D;084;3425168;6;20090209 01:17;V;;;;;;
B;084;3427562;7;20090209 01:17;;11;5;WOODSIDE AVE;LINDFIELD;2070;;;20080422;20090114;1045000;;R;RESIDENCE;11;;;0;AE457579;
C;084;3427562;7;20090209 01:17;11/SP81607;
D;084;3427562;7;20090209 01:17;P;;;;;;
D;084;3427562;7;20090209 01:17;V;;;;;;
B;084;3427562;8;20090209 01:17;;25;5;WOODSIDE AVE;LINDFIELD;2070;;;20081002;20090107;1320000;;R;RESIDENCE;25;;;0;AE462531;
C;084;3427562;8;20090209 01:17;25/SP81607;
D;084;3427562;8;20090209 01:17;P;;;;;;
D;084;3427562;8;20090209 01:17;P;;;;;;
D;084;3427562;8;20090209 01:17;V;;;;;;
B;084;3014471;9;20090209 01:17;;43;1740;PACIFIC HWY;WAHROONGA;2076;;;20081124;20090120;495000;;R;RESIDENCE;43;;;0;AE462801;
C;084;3014471;9;20090209 01:17;43/SP38227;
D;084;3014471;9;20090209 01:17;P;;;;;;
D;084;3014471;9;20090209 01:17;V;;;;;;
D;084;3014471;9;20090209 01:17;V;;;;;;
B;084;691426;10;20090209 01:17;;;29;COOK RD;KILLARA;2071;809.4;M;20080917;20090107;1470000;A;R;RESIDENCE;;GB;;0;AE457721;
C;084;691426;10;20090209 01:17;2/509592;
D;084;691426;10;20090209 01:17;P;;;;;;
D;084;691426;10;20090209 01:17;P;;;;;;
D;084;691426;10;20090209 01:17;V;;;;;;
D;084;691426;10;20090209 01:17;V;;;;;;
B;084;699636;11;20090209 01:17;;;71;KENDALL ST;WEST PYMBLE;2073;929.5;M;20081204;20090114;780000;A;R;RESIDENCE;;ES;;0;AE461128;
C;084;699636;11;20090209 01:17;2/207894;
D;084;699636;11;20090209 01:17;P;;;;;;
D;084;699636;11;20090209 01:17;P;;;;;;
D;084;699636;11;20090209 01:17;V;;;;;;
B;084;705042;12;20090209 01:17;;;28;MIOWERA RD;NORTH TURRAMURRA;2074;1026;M;20081203;20090114;1170000;A;R;RESIDENCE;;GV;;0;AE462545;
C;084;705042;12;20090209 01:17;22/839534;
D;084;705042;12;20090209 01:17;P;;;;;;
D;084;705042;12;20090209 01:17;P;;;;;;
D;084;705042;12;20090209 01:17;V;;;;;;
D;084;705042;12;20090209 01:17;V;;;;;;
B;084;683634;13;20090209 01:17;;;24;ALICE ST;TURRAMURRA;2074;992.7;M;20081212;20090122;920000;A;R;RESIDENCE;;GU;;0;AE461316;
C;084;683634;13;20090209 01:17;3/25430;
D;084;683634;13;20090209 01:17;P;;;;;;
D;084;683634;13;20090209 01:17;V;;;;;;
B;084;699791;14;20090209 01:17;;;2;KIAMALA CRES;KILLARA;2071;1024;M;20081015;20090127;1220000;A;R;RESIDENCE;;GM;;0;AE467170;
C;084;699791;14;20090209 01:17;18/21541;
D;084;699791;14;20090209 01:17;P;;;;;;
D;084;699791;14;20090209 01:17;P;;;;;;
D;084;699791;14;20090209 01:17;V;;;;;;
D;084;699791;14;20090209 01:17;V;;;;;;
B;084;686549;15;20090209 01:17;;;3;BLYTHESWOOD AVE;WARRAWEE;2074;930.3;M;20081208;20090123;1010000;A;R;RESIDENCE;;EF;;0;AE463835;
C;084;686549;15;20090209 01:17;100/632041;
D;084;686549;15;20090209 01:17;P;;;;;;
D;084;686549;15;20090209 01:17;P;;;;;;
D;084;686549;15;20090209 01:17;V;;;;;;
D;084;686549;15;20090209 01:17;V;;;;;;
B;084;686808;16;20090209 01:17;;;398;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1872;M;20081104;20090121;910000;A;R;RESIDENCE;;GW;;0;AE460137;
C;084;686808;16;20090209 01:17;11/561410;
D;084;686808;16;20090209 01:17;P;;;;;;
D;084;686808;16;20090209 01:17;V;;;;;;
B;084;695124;17;20090209 01:17;;;19 A;FINLAY RD;WARRAWEE;2074;1370;M;20081031;20090123;885000;A;R;RESIDENCE;;EF;;0;AE464468;
C;084;695124;17;20090209 01:17;141/867461;
D;084;695124;17;20090209 01:17;P;;;;;;
D;084;695124;17;20090209 01:17;P;;;;;;
D;084;695124;17;20090209 01:17;V;;;;;;
B;084;716582;18;20090209 01:17;;;12;TUDOR PL;ST IVES CHASE;2075;923.2;M;20081125;20090122;980000;A;R;RESIDENCE;;GY;;0;AE466726;
C;084;716582;18;20090209 01:17;24/228586;
D;084;716582;18;20090209 01:17;P;;;;;;
D;084;716582;18;20090209 01:17;P;;;;;;
D;084;716582;18;20090209 01:17;V;;;;;;
B;084;719194;19;20090209 01:17;;;15;WOODBURY RD;ST IVES;2075;923.2;M;20081121;20090119;835000;A;R;RESIDENCE;;GS;;0;AE459737;
C;084;719194;19;20090209 01:17;1/508597;
D;084;719194;19;20090209 01:17;P;;;;;;
D;084;719194;19;20090209 01:17;P;;;;;;
D;084;719194;19;20090209 01:17;V;;;;;;
D;084;719194;19;20090209 01:17;V;;;;;;
B;084;695271;20;20090209 01:17;;;44;FLINDERS AVE;ST IVES;2075;929.5;M;20081125;20090123;1315000;A;R;RESIDENCE;;GS;;0;AE464209;
C;084;695271;20;20090209 01:17;6/238206;
D;084;695271;20;20090209 01:17;P;;;;;;
D;084;695271;20;20090209 01:17;P;;;;;;
D;084;695271;20;20090209 01:17;V;;;;;;
D;084;695271;20;20090209 01:17;V;;;;;;
B;084;711379;21;20090209 01:17;;;16;RAYMOND AVE;WARRAWEE;2074;727.2;M;20081210;20081219;282500;A;R;RESIDENCE;;HB;;0;AE411609;
C;084;711379;21;20090209 01:17;7/14753;
D;084;711379;21;20090209 01:17;P;;;;;;
D;084;711379;21;20090209 01:17;P;;;;;;
D;084;711379;21;20090209 01:17;V;;;;;;
B;084;716653;22;20090209 01:17;;;8;ULM AVE;SOUTH TURRAMURRA;2074;961.1;M;20081205;20090119;934000;A;R;RESIDENCE;;EH;;0;AE464376;
C;084;716653;22;20090209 01:17;34/216502;
D;084;716653;22;20090209 01:17;P;;;;;;
D;084;716653;22;20090209 01:17;P;;;;;;
D;084;716653;22;20090209 01:17;V;;;;;;
D;084;716653;22;20090209 01:17;V;;;;;;
B;084;708986;23;20090209 01:17;;8;702;PACIFIC HWY;KILLARA;2071;;;20081126;20090122;825000;;R;RESIDENCE;8;;;0;AE462001;
C;084;708986;23;20090209 01:17;8/SP32754;
D;084;708986;23;20090209 01:17;P;;;;;;
D;084;708986;23;20090209 01:17;P;;;;;;
D;084;708986;23;20090209 01:17;V;;;;;;
B;084;717561;24;20090209 01:17;;;30;WARRAGAL RD;TURRAMURRA;2074;552;M;20081206;20090119;705000;A;R;RESIDENCE;;EG;;0;AE457970;
C;084;717561;24;20090209 01:17;16/7643;
D;084;717561;24;20090209 01:17;P;;;;;;
D;084;717561;24;20090209 01:17;P;;;;;;
D;084;717561;24;20090209 01:17;V;;;;;;
D;084;717561;24;20090209 01:17;V;;;;;;
B;084;690856;25;20090209 01:17;LUTON;;14;CLANVILLE RD;ROSEVILLE;2069;1328;M;20080913;20090116;4000000;A;R;RESIDENCE;;GE;;0;AE467356;
C;084;690856;25;20090209 01:17;E/416239;
D;084;690856;25;20090209 01:17;P;;;;;;
D;084;690856;25;20090209 01:17;P;;;;;;
D;084;690856;25;20090209 01:17;V;;;;;;
D;084;690856;25;20090209 01:17;V;;;;;;
B;084;717731;26;20090209 01:17;;;2;WARRIMOO AVE;ST IVES;2075;1113;M;20081105;20090122;880000;A;R;RESIDENCE;;GY;;0;AE464858;
C;084;717731;26;20090209 01:17;1/202476;
D;084;717731;26;20090209 01:17;P;;;;;;
D;084;717731;26;20090209 01:17;P;;;;;;
D;084;717731;26;20090209 01:17;V;;;;;;
B;084;690926;27;20090209 01:17;;;6;CLEVELAND ST;WAHROONGA;2076;1947;M;20081110;20081212;3850000;A;R;RESIDENCE;;HB;;0;AE465110;
C;084;690926;27;20090209 01:17;3/786729;
D;084;690926;27;20090209 01:17;P;;;;;;
D;084;690926;27;20090209 01:17;P;;;;;;
D;084;690926;27;20090209 01:17;V;;;;;;
B;084;712561;28;20090209 01:17;;;4;ROSS PL;NORTH WAHROONGA;2076;1583;M;20081114;20081212;1280000;A;R;RESIDENCE;;HD;;0;AE394861;
C;084;712561;28;20090209 01:17;24/260972;
D;084;712561;28;20090209 01:17;P;;;;;;
D;084;712561;28;20090209 01:17;P;;;;;;
D;084;712561;28;20090209 01:17;V;;;;;;
D;084;712561;28;20090209 01:17;V;;;;;;
B;084;715310;29;20090209 01:17;;;29;TENNYSON AVE;TURRAMURRA;2074;1013;M;20081122;20090116;866000;A;R;RESIDENCE;;GU;;0;AE460999;
C;084;715310;29;20090209 01:17;352/561331;
D;084;715310;29;20090209 01:17;P;;;;;;
D;084;715310;29;20090209 01:17;P;;;;;;
D;084;715310;29;20090209 01:17;V;;;;;;
D;084;715310;29;20090209 01:17;V;;;;;;
B;084;3347728;30;20090209 01:17;;4;105;JUNCTION RD;WAHROONGA;2076;;;20081202;20090122;535000;;R;RESIDENCE;4;;;0;AE460861;
C;084;3347728;30;20090209 01:17;4/SP77450;
D;084;3347728;30;20090209 01:17;P;;;;;;
D;084;3347728;30;20090209 01:17;V;;;;;;
B;084;3337859;31;20090209 01:17;;115;2 C;MUNDERAH ST;WAHROONGA;2076;;;20081218;20090120;560000;;R;RESIDENCE;146;;;0;AE461495;
C;084;3337859;31;20090209 01:17;146/SP79293;
D;084;3337859;31;20090209 01:17;P;;;;;;
D;084;3337859;31;20090209 01:17;P;;;;;;
D;084;3337859;31;20090209 01:17;V;;;;;;
Z;162;31;31;98;
