A;124;20090629 01:35;VALNET;
B;124;1274576;6;20090629 01:35;;;100;MARGARET ST;ORANGE;2800;645;M;20090430;20090528;253000;A;R;RESIDENCE;;AF;;0;AE748493;
C;124;1274576;6;20090629 01:35;4/20889;
D;124;1274576;6;20090629 01:35;P;;;;;;
D;124;1274576;6;20090629 01:35;V;;;;;;
D;124;1274576;6;20090629 01:35;V;;;;;;
B;124;1274749;7;20090629 01:35;;;27;MARKHAM AVE;ORANGE;2800;863.6;M;20090403;20090508;257000;A;R;RESIDENCE;;AE;;0;AE749585;
C;124;1274749;7;20090629 01:35;6/248637;
D;124;1274749;7;20090629 01:35;P;;;;;;
D;124;1274749;7;20090629 01:35;P;;;;;;
D;124;1274749;7;20090629 01:35;V;;;;;;
D;124;1274749;7;20090629 01:35;V;;;;;;
B;124;1269859;8;20090629 01:35;;;66;EDWARD ST;ORANGE;2800;550.1;M;20090531;20090612;184000;A;R;RESIDENCE;;AJ;;0;AE738836;
C;124;1269859;8;20090629 01:35;4/20849;
D;124;1269859;8;20090629 01:35;P;;;;;;
D;124;1269859;8;20090629 01:35;V;;;;;;
B;124;1278024;9;20090629 01:35;;3;155;SAMPSON ST;ORANGE;2800;;;20090424;20090605;172000;;R;RESIDENCE;3;;;0;AE742449;
C;124;1278024;9;20090629 01:35;3/SP33956;
D;124;1278024;9;20090629 01:35;P;;;;;;
D;124;1278024;9;20090629 01:35;V;;;;;;
D;124;1278024;9;20090629 01:35;V;;;;;;
B;124;1267945;10;20090629 01:35;;;258;BYNG ST;ORANGE;2800;580;M;20090301;20090526;280000;A;R;RESIDENCE;;AP;;0;AE754680;
C;124;1267945;10;20090629 01:35;2/150936;
D;124;1267945;10;20090629 01:35;P;;;;;;
D;124;1267945;10;20090629 01:35;P;;;;;;
D;124;1267945;10;20090629 01:35;V;;;;;;
D;124;1267945;10;20090629 01:35;V;;;;;;
D;124;1267945;10;20090629 01:35;V;;;;;;
D;124;1267945;10;20090629 01:35;V;;;;;;
B;124;1268187;11;20090629 01:35;;;64;CARCOAR ST;SPRING HILL;2800;932.6;M;20090424;20090529;275000;Z;R;RESIDENCE;;ZS;;0;AE755630;
C;124;1268187;11;20090629 01:35;911/825867;
D;124;1268187;11;20090629 01:35;P;;;;;;
D;124;1268187;11;20090629 01:35;V;;;;;;
D;124;1268187;11;20090629 01:35;V;;;;;;
B;124;1273885;12;20090629 01:35;;;240;MCLACHLAN ST;ORANGE;2800;588.1;M;20090424;20090605;225000;A;R;RESIDENCE;;AP;;0;AE749454;
C;124;1273885;12;20090629 01:35;D/156224;
D;124;1273885;12;20090629 01:35;P;;;;;;
D;124;1273885;12;20090629 01:35;V;;;;;;
B;124;1268485;13;20090629 01:35;;;29;CECIL RD;ORANGE;2800;765.1;M;20090428;20090529;295000;A;R;RESIDENCE;;AE;;0;AE742814;
C;124;1268485;13;20090629 01:35;7/238176;
D;124;1268485;13;20090629 01:35;P;;;;;;
D;124;1268485;13;20090629 01:35;P;;;;;;
D;124;1268485;13;20090629 01:35;V;;;;;;
D;124;1268485;13;20090629 01:35;V;;;;;;
B;124;1274154;14;20090629 01:35;;;14;MAPLE AVE;ORANGE;2800;676.6;M;20090219;20090306;293000;A;R;RESIDENCE;;AX;;0;AE744327;
C;124;1274154;14;20090629 01:35;124/239582;
D;124;1274154;14;20090629 01:35;P;;;;;;
D;124;1274154;14;20090629 01:35;P;;;;;;
D;124;1274154;14;20090629 01:35;V;;;;;;
D;124;1274154;14;20090629 01:35;V;;;;;;
B;124;3126135;15;20090629 01:35;;;8;NUNNS AVE;ORANGE;2800;574;M;20090121;20090506;295000;A;R;RESIDENCE;;AJ;;0;AE741687;
C;124;3126135;15;20090629 01:35;100/1074286;
D;124;3126135;15;20090629 01:35;P;;;;;;
D;124;3126135;15;20090629 01:35;V;;;;;;
D;124;3126135;15;20090629 01:35;V;;;;;;
B;124;3217881;16;20090629 01:35;;;5;STEWART CL;ORANGE;2800;742.6;M;20090416;20090505;346000;A;R;RESIDENCE;;AS;;0;AE749154;
C;124;3217881;16;20090629 01:35;102/1090317;
D;124;3217881;16;20090629 01:35;P;;;;;;
D;124;3217881;16;20090629 01:35;V;;;;;;
D;124;3217881;16;20090629 01:35;V;;;;;;
B;124;3225288;17;20090629 01:35;;;5 B;STIRLING AVE;ORANGE;2800;629.8;M;20090226;20090326;383500;A;R;RESIDENCE;;EL;;0;AE739741;
C;124;3225288;17;20090629 01:35;134/1092121;
D;124;3225288;17;20090629 01:35;P;;;;;;
D;124;3225288;17;20090629 01:35;P;;;;;;
D;124;3225288;17;20090629 01:35;V;;;;;;
D;124;3225288;17;20090629 01:35;V;;;;;;
B;124;3287458;18;20090629 01:35;;;12;EMERALD ST;ORANGE;2800;815.5;M;20090312;20090507;135000;A;V;VACANT LAND;;AS;;0;AE694501;
C;124;3287458;18;20090629 01:35;127/1103278;
D;124;3287458;18;20090629 01:35;P;;;;;;
D;124;3287458;18;20090629 01:35;P;;;;;;
D;124;3287458;18;20090629 01:35;V;;;;;;
B;124;3271717;19;20090629 01:35;;;5;ROMANO DR;ORANGE;2800;758.3;M;20090416;20090528;99000;A;V;VACANT LAND;;AS;;0;AE746168;
C;124;3271717;19;20090629 01:35;38/1100610;
D;124;3271717;19;20090629 01:35;P;;;;;;
D;124;3271717;19;20090629 01:35;V;;;;;;
D;124;3271717;19;20090629 01:35;V;;;;;;
Z;104;19;19;64;
