A;089;20090302 01:28;VALNET;
D;089;821947;19;20090302 01:28;V;;;;;;
B;089;824653;20;20090302 01:28;;31;5;GOOD ST;PARRAMATTA;2150;;;20081223;20090203;267000;;R;RESIDENCE;31;;;0;AE494130;
C;089;824653;20;20090302 01:28;31/SP4544;
D;089;824653;20;20090302 01:28;P;;;;;;
D;089;824653;20;20090302 01:28;P;;;;;;
D;089;824653;20;20090302 01:28;V;;;;;;
B;089;824653;21;20090302 01:28;;41;5;GOOD ST;WESTMEAD;2145;;;20081223;20090203;267000;;R;RESIDENCE;41;;;0;AE494130;
C;089;824653;21;20090302 01:28;41/SP4544;
D;089;824653;21;20090302 01:28;P;;;;;;
D;089;824653;21;20090302 01:28;P;;;;;;
D;089;824653;21;20090302 01:28;V;;;;;;
B;089;811241;22;20090302 01:28;;3;8;BROUGHTON ST;PARRAMATTA;2150;;;20081218;20090105;430000;;R;RESIDENCE;3;;;0;AE497154;
C;089;811241;22;20090302 01:28;3/SP58881;
D;089;811241;22;20090302 01:28;P;;;;;;
D;089;811241;22;20090302 01:28;V;;;;;;
D;089;811241;22;20090302 01:28;V;;;;;;
B;089;816665;23;20090302 01:28;;13;2;COLEMAN AVE;CARLINGFORD;2118;;;20081213;20090130;431800;;R;RESIDENCE;13;;;0;AE504514;
C;089;816665;23;20090302 01:28;13/SP32785;
D;089;816665;23;20090302 01:28;P;;;;;;
D;089;816665;23;20090302 01:28;P;;;;;;
D;089;816665;23;20090302 01:28;P;;;;;;
D;089;816665;23;20090302 01:28;V;;;;;;
D;089;816665;23;20090302 01:28;V;;;;;;
B;089;829977;24;20090302 01:28;;4;9;JESSIE ST;WESTMEAD;2145;;;20081215;20090209;280000;;R;RESIDENCE;4;;;0;AE502582;
C;089;829977;24;20090302 01:28;4/SP31866;
D;089;829977;24;20090302 01:28;P;;;;;;
D;089;829977;24;20090302 01:28;V;;;;;;
B;089;803500;25;20090302 01:28;;9;60;ADDERTON RD;TELOPEA;2117;;;20081215;20090211;396000;;R;RESIDENCE;9;;;0;AE499583;
C;089;803500;25;20090302 01:28;9/SP49230;
D;089;803500;25;20090302 01:28;P;;;;;;
D;089;803500;25;20090302 01:28;P;;;;;;
D;089;803500;25;20090302 01:28;V;;;;;;
D;089;803500;25;20090302 01:28;V;;;;;;
B;089;825201;26;20090302 01:28;;;4 B;GRAY ST;GRANVILLE;2142;235.9;M;20081203;20090216;400000;A;R;RESIDENCE;;BC;;0;AE511393;
C;089;825201;26;20090302 01:28;28/844023;
D;089;825201;26;20090302 01:28;P;;;;;;
D;089;825201;26;20090302 01:28;P;;;;;;
D;089;825201;26;20090302 01:28;V;;;;;;
D;089;825201;26;20090302 01:28;V;;;;;;
B;089;830908;27;20090302 01:28;;;24;KENT ST;EPPING;2121;765.1;M;20081224;20090209;875000;A;R;RESIDENCE;;AB;;0;AE494660;
C;089;830908;27;20090302 01:28;1/10539;
D;089;830908;27;20090302 01:28;P;;;;;;
D;089;830908;27;20090302 01:28;V;;;;;;
D;089;830908;27;20090302 01:28;V;;;;;;
B;089;803706;28;20090302 01:28;;16;27;ADDERTON RD;TELOPEA;2117;;;20090118;20090211;120000;;R;RESIDENCE;16;;;0;AE506631;
C;089;803706;28;20090302 01:28;16/SP12625;
D;089;803706;28;20090302 01:28;P;;;;;;
D;089;803706;28;20090302 01:28;V;;;;;;
D;089;803706;28;20090302 01:28;V;;;;;;
D;089;803706;28;20090302 01:28;V;;;;;;
B;089;827955;29;20090302 01:28;;;16;HILL ST;WENTWORTHVILLE;2145;511.7;M;20081214;20090206;430000;A;R;RESIDENCE;;BQ;;0;AE509085;
C;089;827955;29;20090302 01:28;6/779081;
D;089;827955;29;20090302 01:28;P;;;;;;
D;089;827955;29;20090302 01:28;P;;;;;;
D;089;827955;29;20090302 01:28;V;;;;;;
D;089;827955;29;20090302 01:28;V;;;;;;
D;089;827955;29;20090302 01:28;V;;;;;;
B;089;852627;30;20090302 01:28;;;393;VICTORIA RD;RYDALMERE;2116;891.6;M;20081127;20090130;430000;A;R;RESIDENCE;;AK;;0;AE502235;
C;089;852627;30;20090302 01:28;321/529311;
D;089;852627;30;20090302 01:28;P;;;;;;
D;089;852627;30;20090302 01:28;P;;;;;;
D;089;852627;30;20090302 01:28;V;;;;;;
D;089;852627;30;20090302 01:28;V;;;;;;
B;089;842164;31;20090302 01:28;;6;344;PENNANT HILLS RD;CARLINGFORD;2118;;;20081215;20090204;346000;;R;RESIDENCE;6;;;0;AE501437;
C;089;842164;31;20090302 01:28;6/SP15547;
D;089;842164;31;20090302 01:28;P;;;;;;
D;089;842164;31;20090302 01:28;V;;;;;;
D;089;842164;31;20090302 01:28;V;;;;;;
B;089;831550;32;20090302 01:28;;;178;KISSING POINT RD;DUNDAS;2117;625.6;M;20081215;20090209;371000;A;R;RESIDENCE;;AK;;0;AE495055;
C;089;831550;32;20090302 01:28;1/611681;
D;089;831550;32;20090302 01:28;P;;;;;;
D;089;831550;32;20090302 01:28;V;;;;;;
D;089;831550;32;20090302 01:28;V;;;;;;
B;089;834151;33;20090302 01:28;;77;68;MACARTHUR ST;PARRAMATTA;2150;;;20090119;20090216;321000;;R;RESIDENCE;77;;;0;AE508618;
C;089;834151;33;20090302 01:28;77/SP53909;
D;089;834151;33;20090302 01:28;P;;;;;;
D;089;834151;33;20090302 01:28;V;;;;;;
D;089;834151;33;20090302 01:28;V;;;;;;
D;089;834151;33;20090302 01:28;V;;;;;;
B;089;834151;34;20090302 01:28;;179;66;MACARTHUR ST;PARRAMATTA;2150;;;20090119;20090216;321000;;R;RESIDENCE;179;;;0;AE508618;
C;089;834151;34;20090302 01:28;179/SP53909;
D;089;834151;34;20090302 01:28;P;;;;;;
D;089;834151;34;20090302 01:28;V;;;;;;
D;089;834151;34;20090302 01:28;V;;;;;;
D;089;834151;34;20090302 01:28;V;;;;;;
B;089;848025;35;20090302 01:28;;42;5;SORRELL ST;PARRAMATTA;2150;;;20081223;20090211;230000;;3;SHOP;42;;;0;AE501124;
C;089;848025;35;20090302 01:28;42/SP17621;
D;089;848025;35;20090302 01:28;P;;;;;;
D;089;848025;35;20090302 01:28;V;;;;;;
B;089;834466;36;20090302 01:28;;;97;JAMES MACARTHUR CT;NORTH PARRAMATTA;2151;366.7;M;20081223;20090217;465000;A;R;RESIDENCE;;AV;;0;AE511682;
C;089;834466;36;20090302 01:28;7/19904;
D;089;834466;36;20090302 01:28;P;;;;;;
D;089;834466;36;20090302 01:28;V;;;;;;
B;089;837223;37;20090302 01:28;;;12;MIMOSA ST;GRANVILLE;2142;490.4;M;20081112;20090202;349000;A;R;RESIDENCE;;BC;;0;AE509234;
C;089;837223;37;20090302 01:28;112/6784;
D;089;837223;37;20090302 01:28;P;;;;;;
D;089;837223;37;20090302 01:28;P;;;;;;
D;089;837223;37;20090302 01:28;V;;;;;;
B;089;837250;38;20090302 01:28;;;5;MITCHELL ST;ERMINGTON;2115;771.4;M;20080120;20090130;530000;A;R;RESIDENCE;;AK;;0;AE512334;
C;089;837250;38;20090302 01:28;16/35219;
D;089;837250;38;20090302 01:28;P;;;;;;
D;089;837250;38;20090302 01:28;V;;;;;;
B;089;848294;39;20090302 01:28;;;178;SOUTH ST;ERMINGTON;2115;607;M;20081218;20090129;445000;A;R;RESIDENCE;;AK;;0;AE498623;
C;089;848294;39;20090302 01:28;32/36566;
D;089;848294;39;20090302 01:28;P;;;;;;
D;089;848294;39;20090302 01:28;V;;;;;;
D;089;848294;39;20090302 01:28;V;;;;;;
B;089;832042;40;20090302 01:28;;;22;LACKEY ST;SOUTH GRANVILLE;2142;594.51;M;20081223;20081223;230000;A;R;RESIDENCE;;CX;;0;AE494758;
C;089;832042;40;20090302 01:28;14/192747;
D;089;832042;40;20090302 01:28;P;;;;;;
D;089;832042;40;20090302 01:28;V;;;;;;
D;089;832042;40;20090302 01:28;V;;;;;;
B;089;834847;41;20090302 01:28;;;8;MADONNA ST;WINSTON HILLS;2153;556.4;M;20081213;20090216;470000;A;R;RESIDENCE;;CB;;0;AE512094;
C;089;834847;41;20090302 01:28;443/233445;
D;089;834847;41;20090302 01:28;P;;;;;;
D;089;834847;41;20090302 01:28;P;;;;;;
D;089;834847;41;20090302 01:28;V;;;;;;
D;089;834847;41;20090302 01:28;V;;;;;;
B;089;3389258;42;20090302 01:28;;16;20;BRIENS RD;NORTHMEAD;2152;;;20081126;20081212;350000;;R;RESIDENCE;16;;;0;AE420977;
C;089;3389258;42;20090302 01:28;16/SP80762;
D;089;3389258;42;20090302 01:28;P;;;;;;
D;089;3389258;42;20090302 01:28;V;;;;;;
D;089;3389258;42;20090302 01:28;V;;;;;;
D;089;3389258;42;20090302 01:28;V;;;;;;
D;089;3389258;42;20090302 01:28;V;;;;;;
D;089;3389258;42;20090302 01:28;V;;;;;;
D;089;3389258;42;20090302 01:28;V;;;;;;
D;089;3389258;42;20090302 01:28;V;;;;;;
D;089;3389258;42;20090302 01:28;V;;;;;;
D;089;3389258;42;20090302 01:28;V;;;;;;
D;089;3389258;42;20090302 01:28;V;;;;;;
D;089;3389258;42;20090302 01:28;V;;;;;;
D;089;3389258;42;20090302 01:28;V;;;;;;
B;089;3408620;43;20090302 01:28;;11;77;MOUNTFORD AVE;GUILDFORD;2161;;;20081126;20090206;300000;;R;RESIDENCE;11;;;0;AE499995;
C;089;3408620;43;20090302 01:28;11/SP81258;
D;089;3408620;43;20090302 01:28;P;;;;;;
D;089;3408620;43;20090302 01:28;V;;;;;;
B;089;3396466;44;20090302 01:28;;9;74;PEMBERTON ST;PARRAMATTA;2150;;;20081217;20090212;470000;;R;RESIDENCE;9;;;0;AE503067;
C;089;3396466;44;20090302 01:28;9/SP80854;
D;089;3396466;44;20090302 01:28;P;;;;;;
D;089;3396466;44;20090302 01:28;P;;;;;;
D;089;3396466;44;20090302 01:28;V;;;;;;
B;089;3421661;45;20090302 01:28;;;19 A;BADHAM ST;MERRYLANDS;2160;366.7;M;20080828;20081114;510000;A;R;RESIDENCE;;BC;;0;AE505096;
C;089;3421661;45;20090302 01:28;3/6/1118;
D;089;3421661;45;20090302 01:28;P;;;;;;
D;089;3421661;45;20090302 01:28;P;;;;;;
D;089;3421661;45;20090302 01:28;V;;;;;;
B;089;3425555;46;20090302 01:28;;2;2;CAMPBELL ST;PARRAMATTA;2150;;;20081129;20090130;320000;;R;RESIDENCE;2;;XA;0;AE477998;
C;089;3425555;46;20090302 01:28;2/SP81609;
D;089;3425555;46;20090302 01:28;P;;;;;;
D;089;3425555;46;20090302 01:28;V;;;;;;
B;089;3425555;47;20090302 01:28;;4;2;CAMPBELL ST;PARRAMATTA;2150;;;20081204;20090130;300000;;R;RESIDENCE;4;;XA;0;AE469841;
C;089;3425555;47;20090302 01:28;4/SP81609;
D;089;3425555;47;20090302 01:28;P;;;;;;
D;089;3425555;47;20090302 01:28;P;;;;;;
D;089;3425555;47;20090302 01:28;V;;;;;;
B;089;3425555;48;20090302 01:28;;7;2;CAMPBELL ST;PARRAMATTA;2150;;;20081211;20090130;315000;;R;RESIDENCE;7;;;0;AE504429;
C;089;3425555;48;20090302 01:28;7/SP81609;
D;089;3425555;48;20090302 01:28;P;;;;;;
D;089;3425555;48;20090302 01:28;V;;;;;;
B;089;3425555;49;20090302 01:28;;8;2;CAMPBELL ST;PARRAMATTA;2150;;;20081219;20090130;307500;;R;RESIDENCE;8;;;0;AE496439;
C;089;3425555;49;20090302 01:28;8/SP81609;
D;089;3425555;49;20090302 01:28;P;;;;;;
D;089;3425555;49;20090302 01:28;V;;;;;;
B;089;3425555;50;20090302 01:28;;12;2;CAMPBELL ST;PARRAMATTA;2150;;;20081125;20090130;350000;;R;RESIDENCE;12;;XA;0;AE479031;
C;089;3425555;50;20090302 01:28;12/SP81609;
D;089;3425555;50;20090302 01:28;P;;;;;;
D;089;3425555;50;20090302 01:28;V;;;;;;
B;089;3425555;51;20090302 01:28;;13;2;CAMPBELL ST;PARRAMATTA;2150;;;20081122;20090123;330000;;R;RESIDENCE;13;;XA;0;AE486331;
C;089;3425555;51;20090302 01:28;13/SP81609;
D;089;3425555;51;20090302 01:28;P;;;;;;
D;089;3425555;51;20090302 01:28;V;;;;;;
B;089;3425555;52;20090302 01:28;;16;2;CAMPBELL ST;PARRAMATTA;2150;;;20081122;20090206;340000;;R;RESIDENCE;16;;XA;0;AE492516;
C;089;3425555;52;20090302 01:28;16/SP81609;
D;089;3425555;52;20090302 01:28;P;;;;;;
D;089;3425555;52;20090302 01:28;P;;;;;;
D;089;3425555;52;20090302 01:28;V;;;;;;
B;089;3425555;53;20090302 01:28;;19;2;CAMPBELL ST;PARRAMATTA;2150;;;20081122;20090123;350000;;R;RESIDENCE;19;;XA;0;AE482021;
C;089;3425555;53;20090302 01:28;19/SP81609;
D;089;3425555;53;20090302 01:28;P;;;;;;
D;089;3425555;53;20090302 01:28;P;;;;;;
D;089;3425555;53;20090302 01:28;V;;;;;;
B;089;834916;54;20090302 01:28;;2;17;MAHONY RD;CONSTITUTION HILL;2145;;;20081218;20090206;252000;;R;RESIDENCE;2;;;0;AE504850;
C;089;834916;54;20090302 01:28;2/SP39244;
D;089;834916;54;20090302 01:28;P;;;;;;
D;089;834916;54;20090302 01:28;V;;;;;;
B;089;835205;55;20090302 01:28;;;44;MARGUERETTE ST;ERMINGTON;2115;836.22;M;20081211;20090122;570000;A;R;RESIDENCE;;AK;;0;AE477112;
C;089;835205;55;20090302 01:28;2/35042;
D;089;835205;55;20090302 01:28;P;;;;;;
D;089;835205;55;20090302 01:28;P;;;;;;
D;089;835205;55;20090302 01:28;V;;;;;;
B;089;837856;56;20090302 01:28;;;24;MOUNT ST;CONSTITUTION HILL;2145;828.3;M;20081011;20081219;435000;A;R;RESIDENCE;;BQ;;0;AE458387;
C;089;837856;56;20090302 01:28;6/27065;
D;089;837856;56;20090302 01:28;P;;;;;;
D;089;837856;56;20090302 01:28;V;;;;;;
B;089;840504;57;20090302 01:28;;16;1;PAGE ST;WENTWORTHVILLE;2145;;;20081216;20090209;295000;;R;RESIDENCE;16;;;0;AE505240;
C;089;840504;57;20090302 01:28;16/SP57340;
D;089;840504;57;20090302 01:28;P;;;;;;
D;089;840504;57;20090302 01:28;P;;;;;;
D;089;840504;57;20090302 01:28;V;;;;;;
B;089;846173;58;20090302 01:28;;;15;ROMULUS ST;WINSTON HILLS;2153;569.1;M;20081214;20090211;510000;A;R;RESIDENCE;;CB;;0;AE499054;
C;089;846173;58;20090302 01:28;1063/238063;
D;089;846173;58;20090302 01:28;P;;;;;;
D;089;846173;58;20090302 01:28;P;;;;;;
D;089;846173;58;20090302 01:28;V;;;;;;
B;089;838208;59;20090302 01:28;;2;10;MURRAY ST;NORTH PARRAMATTA;2151;;;20081205;20090206;455000;;R;RESIDENCE;2;;;0;AE512136;
C;089;838208;59;20090302 01:28;2/SP61167;
D;089;838208;59;20090302 01:28;P;;;;;;
D;089;838208;59;20090302 01:28;P;;;;;;
D;089;838208;59;20090302 01:28;V;;;;;;
B;089;851881;60;20090302 01:28;;51;5;UNION ST;PARRAMATTA;2150;;;20081213;20090130;258000;;R;RESIDENCE;51;;;0;AE502215;
C;089;851881;60;20090302 01:28;51/SP19118;
D;089;851881;60;20090302 01:28;P;;;;;;
D;089;851881;60;20090302 01:28;P;;;;;;
D;089;851881;60;20090302 01:28;V;;;;;;
D;089;851881;60;20090302 01:28;V;;;;;;
B;089;832878;61;20090302 01:28;;;49 A;LEAMINGTON RD;TELOPEA;2117;823.4;M;20081202;20090128;540000;A;R;RESIDENCE;;AE;;0;AE503297;
C;089;832878;61;20090302 01:28;4/251502;
D;089;832878;61;20090302 01:28;P;;;;;;
D;089;832878;61;20090302 01:28;P;;;;;;
D;089;832878;61;20090302 01:28;V;;;;;;
D;089;832878;61;20090302 01:28;V;;;;;;
B;089;846576;62;20090302 01:28;;;10;ROTHESAY ST;WINSTON HILLS;2153;594.4;M;20081127;20090123;478000;A;R;RESIDENCE;;CB;;0;AE465695;
C;089;846576;62;20090302 01:28;139/237529;
D;089;846576;62;20090302 01:28;P;;;;;;
D;089;846576;62;20090302 01:28;P;;;;;;
D;089;846576;62;20090302 01:28;V;;;;;;
D;089;846576;62;20090302 01:28;V;;;;;;
B;089;849274;63;20090302 01:28;;;28;STEVENS ST;ERMINGTON;2115;650;M;20081220;20090202;425000;A;R;RESIDENCE;;AK;;0;AE504545;
C;089;849274;63;20090302 01:28;173/825471;
D;089;849274;63;20090302 01:28;P;;;;;;
D;089;849274;63;20090302 01:28;V;;;;;;
B;089;838494;64;20090302 01:28;;;1;NARRUN CRES;TELOPEA;2117;929.5;M;20081202;20090202;750000;A;R;RESIDENCE;;AE;;0;AE501193;
C;089;838494;64;20090302 01:28;11/210537;
D;089;838494;64;20090302 01:28;P;;;;;;
D;089;838494;64;20090302 01:28;P;;;;;;
D;089;838494;64;20090302 01:28;V;;;;;;
B;089;852781;65;20090302 01:28;;204;36;VICTORIA ST;EPPING;2121;;;20081205;20090130;485000;;R;RESIDENCE;54;;;0;AE496272;
C;089;852781;65;20090302 01:28;54/SP51159;
D;089;852781;65;20090302 01:28;P;;;;;;
D;089;852781;65;20090302 01:28;V;;;;;;
B;089;855740;66;20090302 01:28;;13;12;WIGRAM ST;HARRIS PARK;2150;;;20081122;20081228;222000;;R;RESIDENCE;13;;;0;AE496564;
C;089;855740;66;20090302 01:28;13/SP10955;
D;089;855740;66;20090302 01:28;P;;;;;;
D;089;855740;66;20090302 01:28;P;;;;;;
D;089;855740;66;20090302 01:28;V;;;;;;
B;089;856659;67;20090302 01:28;;;43;WOLSELEY ST;MERRYLANDS;2160;568.42;M;20081213;20090203;354000;A;R;RESIDENCE;;CX;;0;AE507298;
C;089;856659;67;20090302 01:28;19/5/945;
D;089;856659;67;20090302 01:28;P;;;;;;
D;089;856659;67;20090302 01:28;V;;;;;;
B;089;853997;68;20090302 01:28;;;429;WENTWORTH AVE;TOONGABBIE;2146;1088;M;20081223;20090209;520000;A;R;RESIDENCE;;BQ;;0;AE509425;
C;089;853997;68;20090302 01:28;A/155593;
D;089;853997;68;20090302 01:28;P;;;;;;
D;089;853997;68;20090302 01:28;P;;;;;;
D;089;853997;68;20090302 01:28;V;;;;;;
D;089;853997;68;20090302 01:28;V;;;;;;
B;089;854181;69;20090302 01:28;;;51;WENTWORTH AVE;WENTWORTHVILLE;2145;866.3;M;20081206;20090119;440000;A;R;RESIDENCE;;CX;;0;AE499160;
C;089;854181;69;20090302 01:28;A/163734;
D;089;854181;69;20090302 01:28;P;;;;;;
D;089;854181;69;20090302 01:28;V;;;;;;
D;089;854181;69;20090302 01:28;V;;;;;;
B;089;857270;70;20090302 01:28;;;13;AUGUSTUS ST;MERRYLANDS;2160;386.42;M;20081217;20090210;567500;A;3;;;BC;;0;AE506086;
C;089;857270;70;20090302 01:28;34/4/1118;
D;089;857270;70;20090302 01:28;P;;;;;;
D;089;857270;70;20090302 01:28;V;;;;;;
B;089;855357;71;20090302 01:28;;2;47;WESTON ST;HARRIS PARK;2150;;;20081231;20081231;235200;;R;RESIDENCE;2;;;0;AE451328;
C;089;855357;71;20090302 01:28;2/SP40089;
D;089;855357;71;20090302 01:28;P;;;;;;
D;089;855357;71;20090302 01:28;V;;;;;;
B;089;3000848;72;20090302 01:28;;7;32;HASSALL ST;PARRAMATTA;2150;;;20081223;20090203;319000;;R;RESIDENCE;7;;;0;AE501815;
C;089;3000848;72;20090302 01:28;7/SP70733;
D;089;3000848;72;20090302 01:28;P;;;;;;
D;089;3000848;72;20090302 01:28;V;;;;;;
B;089;3035001;73;20090302 01:28;;16;13;HASSALL ST;PARRAMATTA;2150;;;20090115;20090130;351000;;R;RESIDENCE;16;;;0;AE498616;
C;089;3035001;73;20090302 01:28;16/SP71384;
D;089;3035001;73;20090302 01:28;P;;;;;;
D;089;3035001;73;20090302 01:28;V;;;;;;
B;089;3133339;74;20090302 01:28;;3;38;NAPIER ST;PARRAMATTA;2150;;;20081216;20090206;336500;;R;RESIDENCE;3;;;0;AE500758;
C;089;3133339;74;20090302 01:28;3/SP73846;
D;089;3133339;74;20090302 01:28;P;;;;;;
D;089;3133339;74;20090302 01:28;V;;;;;;
D;089;3133339;74;20090302 01:28;V;;;;;;
B;089;3172959;75;20090302 01:28;;5;82;WESTON ST;HARRIS PARK;2150;;;20081126;20090116;275000;;R;RESIDENCE;5;;;0;AE498941;
C;089;3172959;75;20090302 01:28;5/SP74953;
D;089;3172959;75;20090302 01:28;P;;;;;;
