A;090;20090316 01:28;VALNET;
B;090;890434;17;20090316 01:28;;10;92;STATION ST;WEST RYDE;2114;;;20081217;20090220;379000;;R;RESIDENCE;10;;;0;AE516596;
C;090;890434;17;20090316 01:28;10/SP32896;
D;090;890434;17;20090316 01:28;P;;;;;;
D;090;890434;17;20090316 01:28;P;;;;;;
D;090;890434;17;20090316 01:28;V;;;;;;
B;090;893770;18;20090316 01:28;;62;512;VICTORIA RD;RYDE;2112;;;20081223;20090217;462500;;R;RESIDENCE;62;;;0;AE512383;
C;090;893770;18;20090316 01:28;62/SP48164;
D;090;893770;18;20090316 01:28;P;;;;;;
D;090;893770;18;20090316 01:28;V;;;;;;
D;090;893770;18;20090316 01:28;V;;;;;;
B;090;871847;19;20090316 01:28;;;68;FAWCETT ST;RYDE;2112;600.7;M;20081222;20090219;620000;A;R;RESIDENCE;;EA;;0;AE526470;
C;090;871847;19;20090316 01:28;63/36579;
D;090;871847;19;20090316 01:28;P;;;;;;
D;090;871847;19;20090316 01:28;V;;;;;;
B;090;871972;20;20090316 01:28;;;15;FERRABETTA AVE;EASTWOOD;2122;708.2;M;20081219;20090207;760000;A;R;RESIDENCE;;EC;;0;AE530971;
C;090;871972;20;20090316 01:28;11/30465;
D;090;871972;20;20090316 01:28;P;;;;;;
D;090;871972;20;20090316 01:28;P;;;;;;
D;090;871972;20;20090316 01:28;V;;;;;;
D;090;871972;20;20090316 01:28;V;;;;;;
B;090;874681;21;20090316 01:28;;;10;GWENDALE CRES;EASTWOOD;2122;657.6;M;20090116;20090224;775000;A;R;RESIDENCE;;EC;;0;AE538570;
C;090;874681;21;20090316 01:28;5/28650;
D;090;874681;21;20090316 01:28;P;;;;;;
D;090;874681;21;20090316 01:28;P;;;;;;
D;090;874681;21;20090316 01:28;V;;;;;;
D;090;874681;21;20090316 01:28;V;;;;;;
B;090;882836;22;20090316 01:28;;;101;MORRISON RD;GLADESVILLE;2111;304.3;M;20090127;20090130;655000;A;R;RESIDENCE;;EU;;0;AE515277;
C;090;882836;22;20090316 01:28;2/841678;
D;090;882836;22;20090316 01:28;P;;;;;;
D;090;882836;22;20090316 01:28;V;;;;;;
D;090;882836;22;20090316 01:28;V;;;;;;
B;090;863952;23;20090316 01:28;;;8;BUFFALO RD;GLADESVILLE;2111;752.5;M;20090121;20090227;746000;A;R;RESIDENCE;;EJ;;0;AE530825;
C;090;863952;23;20090316 01:28;8/236753;
D;090;863952;23;20090316 01:28;P;;;;;;
D;090;863952;23;20090316 01:28;P;;;;;;
D;090;863952;23;20090316 01:28;V;;;;;;
B;090;866635;24;20090316 01:28;;;7;CORONATION AVE;EASTWOOD;2122;657.6;M;20090130;20090227;883600;A;R;RESIDENCE;;EK;;0;AE528434;
C;090;866635;24;20090316 01:28;1/527002;
D;090;866635;24;20090316 01:28;P;;;;;;
D;090;866635;24;20090316 01:28;P;;;;;;
D;090;866635;24;20090316 01:28;V;;;;;;
D;090;866635;24;20090316 01:28;V;;;;;;
B;090;885638;25;20090316 01:28;;;8;PHILLIP RD;PUTNEY;2112;696.77;M;20090109;20090220;860000;A;R;RESIDENCE;;ET;;0;AE518931;
C;090;885638;25;20090316 01:28;222/8902;
D;090;885638;25;20090316 01:28;P;;;;;;
D;090;885638;25;20090316 01:28;V;;;;;;
B;090;885644;26;20090316 01:28;;;18;PHILLIP RD;PUTNEY;2112;668.88;M;20080918;20081216;1855000;A;R;RESIDENCE;;ET;;0;AE521899;
C;090;885644;26;20090316 01:28;173/8902;
D;090;885644;26;20090316 01:28;P;;;;;;
D;090;885644;26;20090316 01:28;P;;;;;;
D;090;885644;26;20090316 01:28;V;;;;;;
D;090;885644;26;20090316 01:28;V;;;;;;
D;090;885644;26;20090316 01:28;V;;;;;;
B;090;866966;27;20090316 01:28;;1;10;COULTER ST;GLADESVILLE;2111;;;20090105;20090216;347500;;R;RESIDENCE;1;;;0;AE510961;
C;090;866966;27;20090316 01:28;1/SP1771;
D;090;866966;27;20090316 01:28;P;;;;;;
D;090;866966;27;20090316 01:28;P;;;;;;
D;090;866966;27;20090316 01:28;V;;;;;;
B;090;874985;28;20090316 01:28;;11;10;HARVARD ST;GLADESVILLE;2111;;;20090116;20090227;323500;;R;RESIDENCE;11;;;0;AE531295;
C;090;874985;28;20090316 01:28;11/SP34490;
D;090;874985;28;20090316 01:28;P;;;;;;
D;090;874985;28;20090316 01:28;V;;;;;;
B;090;875056;29;20090316 01:28;;6;5;HATTON ST;RYDE;2112;;;20081223;20090223;267000;;R;RESIDENCE;6;;;0;AE518663;
C;090;875056;29;20090316 01:28;6/SP15757;
D;090;875056;29;20090316 01:28;P;;;;;;
D;090;875056;29;20090316 01:28;P;;;;;;
D;090;875056;29;20090316 01:28;V;;;;;;
D;090;875056;29;20090316 01:28;V;;;;;;
B;090;885850;30;20090316 01:28;;;297;PITTWATER RD;NORTH RYDE;2113;929.5;M;20081213;20090303;740000;A;R;RESIDENCE;;EA;;0;AE540005;
C;090;885850;30;20090316 01:28;1/952401;
D;090;885850;30;20090316 01:28;P;;;;;;
D;090;885850;30;20090316 01:28;P;;;;;;
D;090;885850;30;20090316 01:28;V;;;;;;
B;090;886083;31;20090316 01:28;;;362;PITTWATER RD;NORTH RYDE;2113;600.7;M;20090120;20090303;710000;A;R;RESIDENCE;;EA;;0;AE542182;
C;090;886083;31;20090316 01:28;26/25524;
D;090;886083;31;20090316 01:28;P;;;;;;
D;090;886083;31;20090316 01:28;P;;;;;;
D;090;886083;31;20090316 01:28;V;;;;;;
D;090;886083;31;20090316 01:28;V;;;;;;
B;090;867345;32;20090316 01:28;;;136;CRESSY RD;EAST RYDE;2113;696;M;20081120;20090115;580000;A;R;RESIDENCE;;EA;;0;AE536055;
C;090;867345;32;20090316 01:28;92/579412;
D;090;867345;32;20090316 01:28;P;;;;;;
D;090;867345;32;20090316 01:28;P;;;;;;
D;090;867345;32;20090316 01:28;V;;;;;;
B;090;880856;33;20090316 01:28;;;8;MAZE AVE;RYDE;2112;657.6;M;20090114;20090224;565000;A;R;RESIDENCE;;EF;;0;AE527754;
C;090;880856;33;20090316 01:28;13/25720;
D;090;880856;33;20090316 01:28;P;;;;;;
D;090;880856;33;20090316 01:28;P;;;;;;
D;090;880856;33;20090316 01:28;V;;;;;;
B;090;859694;34;20090316 01:28;;;77;BADAJOZ RD;NORTH RYDE;2113;405.2;M;20090227;20090302;555000;A;R;RESIDENCE;;EA;;0;AE530621;
C;090;859694;34;20090316 01:28;3/285084;
D;090;859694;34;20090316 01:28;P;;;;;;
D;090;859694;34;20090316 01:28;V;;;;;;
D;090;859694;34;20090316 01:28;V;;;;;;
B;090;878392;35;20090316 01:28;;12;1;LANCASTER DR;MARSFIELD;2122;;;20090118;20090226;464000;;R;RESIDENCE;12;;;0;AE527425;
C;090;878392;35;20090316 01:28;12/SP50581;
D;090;878392;35;20090316 01:28;P;;;;;;
D;090;878392;35;20090316 01:28;V;;;;;;
B;090;865261;36;20090316 01:28;;;14;CHARLES ST;RYDE;2112;598.2;M;20090123;20090227;499500;A;R;RESIDENCE;;EU;;0;AE537402;
C;090;865261;36;20090316 01:28;1/598543;
D;090;865261;36;20090316 01:28;P;;;;;;
D;090;865261;36;20090316 01:28;V;;;;;;
B;090;892236;37;20090316 01:28;;11;9;THRELFALL ST;EASTWOOD;2122;;;20090128;20090226;515839;;R;RESIDENCE;11;;;0;AE527824;
C;090;892236;37;20090316 01:28;11/SP57596;
D;090;892236;37;20090316 01:28;P;;;;;;
B;090;862607;38;20090316 01:28;;4;273;BLAXLAND RD;RYDE;2112;;;20081206;20090219;285000;;R;RESIDENCE;4;;;0;AE518209;
C;090;862607;38;20090316 01:28;4/SP14472;
D;090;862607;38;20090316 01:28;P;;;;;;
D;090;862607;38;20090316 01:28;V;;;;;;
B;090;862626;39;20090316 01:28;;8;271;BLAXLAND RD;RYDE;2112;;;20090115;20090219;209000;;R;RESIDENCE;8;;;0;AE529746;
C;090;862626;39;20090316 01:28;8/SP13525;
D;090;862626;39;20090316 01:28;P;;;;;;
D;090;862626;39;20090316 01:28;V;;;;;;
B;090;881508;40;20090316 01:28;;11;35;MEADOW CRES;MEADOWBANK;2114;;;20090120;20090223;334000;;R;RESIDENCE;11;;;0;AE528092;
C;090;881508;40;20090316 01:28;11/SP4642;
D;090;881508;40;20090316 01:28;P;;;;;;
D;090;881508;40;20090316 01:28;V;;;;;;
D;090;881508;40;20090316 01:28;V;;;;;;
B;090;881508;41;20090316 01:28;;11;35;MEADOW CRES;MEADOWBANK;2114;;;20090120;20090223;334000;;R;RESIDENCE;20;;;0;AE528092;
C;090;881508;41;20090316 01:28;20/SP4642;
D;090;881508;41;20090316 01:28;P;;;;;;
D;090;881508;41;20090316 01:28;V;;;;;;
D;090;881508;41;20090316 01:28;V;;;;;;
B;090;860367;42;20090316 01:28;;13;15;BANK ST;MEADOWBANK;2114;;;20090114;20090225;311000;;R;RESIDENCE;13;;;0;AE523387;
C;090;860367;42;20090316 01:28;13/SP11025;
D;090;860367;42;20090316 01:28;P;;;;;;
D;090;860367;42;20090316 01:28;V;;;;;;
D;090;860367;42;20090316 01:28;V;;;;;;
B;090;860386;43;20090316 01:28;;7;13;BANK ST;MEADOWBANK;2114;;;20090115;20090213;365000;;R;RESIDENCE;7;;;0;AE516799;
C;090;860386;43;20090316 01:28;7/SP6053;
D;090;860386;43;20090316 01:28;P;;;;;;
D;090;860386;43;20090316 01:28;P;;;;;;
D;090;860386;43;20090316 01:28;V;;;;;;
B;090;884413;44;20090316 01:28;;3;22;ORCHARD ST;WEST RYDE;2114;;;20081116;20090227;325000;;R;RESIDENCE;3;;;0;AE534174;
C;090;884413;44;20090316 01:28;3/SP30336;
D;090;884413;44;20090316 01:28;P;;;;;;
D;090;884413;44;20090316 01:28;P;;;;;;
D;090;884413;44;20090316 01:28;V;;;;;;
B;090;868380;45;20090316 01:28;;4;7;CURZON ST;RYDE;2112;;;20090127;20090225;325000;;R;RESIDENCE;4;;;0;AE538809;
C;090;868380;45;20090316 01:28;4/SP3572;
D;090;868380;45;20090316 01:28;P;;;;;;
D;090;868380;45;20090316 01:28;V;;;;;;
B;090;895514;46;20090316 01:28;;9;36;WEST PDE;WEST RYDE;2114;;;20081211;20090123;287000;;R;RESIDENCE;9;;;0;AE528189;
C;090;895514;46;20090316 01:28;9/SP64;
D;090;895514;46;20090316 01:28;P;;;;;;
D;090;895514;46;20090316 01:28;V;;;;;;
D;090;895514;46;20090316 01:28;V;;;;;;
B;090;896050;47;20090316 01:28;;;46;WESTMINSTER RD;GLADESVILLE;2111;1690;M;20081117;20090115;1700000;A;R;RESIDENCE;;EJ;;0;AE515594;
C;090;896050;47;20090316 01:28;100/791791;
D;090;896050;47;20090316 01:28;P;;;;;;
D;090;896050;47;20090316 01:28;P;;;;;;
D;090;896050;47;20090316 01:28;V;;;;;;
D;090;896050;47;20090316 01:28;V;;;;;;
B;090;896220;48;20090316 01:28;;1;32;WHARF RD;GLADESVILLE;2111;;;20081220;20090216;370000;;R;RESIDENCE;1;;;0;AE510482;
C;090;896220;48;20090316 01:28;1/SP6657;
D;090;896220;48;20090316 01:28;P;;;;;;
D;090;896220;48;20090316 01:28;V;;;;;;
B;090;896349;49;20090316 01:28;;10;33;ASHBURN PL;GLADESVILLE;2111;;;20080826;20080926;432500;;R;RESIDENCE;10;;;0;AE527366;
C;090;896349;49;20090316 01:28;10/SP48172;
D;090;896349;49;20090316 01:28;P;;;;;;
D;090;896349;49;20090316 01:28;P;;;;;;
D;090;896349;49;20090316 01:28;V;;;;;;
D;090;896349;49;20090316 01:28;V;;;;;;
B;090;897138;50;20090316 01:28;;;11;WOOD ST;EASTWOOD;2122;682.9;M;20081223;20090220;655000;A;R;RESIDENCE;;EC;;0;AE526625;
C;090;897138;50;20090316 01:28;3/210868;
D;090;897138;50;20090316 01:28;P;;;;;;
D;090;897138;50;20090316 01:28;P;;;;;;
D;090;897138;50;20090316 01:28;V;;;;;;
B;090;897224;51;20090316 01:28;;;14;WOORANG ST;EASTWOOD;2122;1182;M;20090122;20090305;750000;A;R;RESIDENCE;;EC;;0;AE542528;
C;090;897224;51;20090316 01:28;20/13212;
D;090;897224;51;20090316 01:28;P;;;;;;
D;090;897224;51;20090316 01:28;P;;;;;;
D;090;897224;51;20090316 01:28;V;;;;;;
D;090;897224;51;20090316 01:28;V;;;;;;
B;090;868380;52;20090316 01:28;;4;7;CURZON ST;RYDE;2112;;;20090127;20090225;325000;;R;RESIDENCE;18;;;0;AE538809;
C;090;868380;52;20090316 01:28;18/SP3572;
D;090;868380;52;20090316 01:28;P;;;;;;
D;090;868380;52;20090316 01:28;V;;;;;;
B;090;3176714;53;20090316 01:28;WATERS EDGE;34;2;BAY DR;MEADOWBANK;2114;;;20081209;20090220;970000;;R;RESIDENCE;34;;;0;AE530679;
C;090;3176714;53;20090316 01:28;34/SP74803;
D;090;3176714;53;20090316 01:28;P;;;;;;
D;090;3176714;53;20090316 01:28;V;;;;;;
B;090;3177541;54;20090316 01:28;;1;121;QUARRY RD;RYDE;2112;;;20090225;20090225;450000;;R;RESIDENCE;1;;;0;AE530847;
C;090;3177541;54;20090316 01:28;1/SP75003;
D;090;3177541;54;20090316 01:28;P;;;;;;
D;090;3177541;54;20090316 01:28;V;;;;;;
B;090;3320137;55;20090316 01:28;;;9;BAY DR;MEADOWBANK;2114;;;20081209;20090220;970000;;R;RESIDENCE;299;;;0;AE530679;
C;090;3320137;55;20090316 01:28;299/SP79422;
D;090;3320137;55;20090316 01:28;P;;;;;;
D;090;3320137;55;20090316 01:28;V;;;;;;
B;090;3336806;56;20090316 01:28;;9;5;ENDEAVOUR ST;WEST RYDE;2114;;;20090202;20090213;335000;;R;RESIDENCE;9;;;0;AE517434;
C;090;3336806;56;20090316 01:28;9/SP79238;
D;090;3336806;56;20090316 01:28;P;;;;;;
D;090;3336806;56;20090316 01:28;V;;;;;;
Z;283;56;56;169;
