A;152;20090316 01:33;VALNET;
D;152;1688746;14;20090316 01:34;P;;;;;;
D;152;1688746;14;20090316 01:34;V;;;;;;
D;152;1688746;14;20090316 01:34;V;;;;;;
B;152;1691528;15;20090316 01:34;;2;134;FIRST AVE;SAWTELL;2452;;;20090206;20090224;95000;;R;RESIDENCE;2;;;0;AE526428;
C;152;1691528;15;20090316 01:34;2/SP48102;
D;152;1691528;15;20090316 01:34;P;;;;;;
D;152;1691528;15;20090316 01:34;P;;;;;;
D;152;1691528;15;20090316 01:34;V;;;;;;
B;152;1697066;16;20090316 01:34;;2;35;SANDY BEACH RD;KORORA;2450;;;20090127;20090303;232000;;R;RESIDENCE;2;;;0;AE539311;
C;152;1697066;16;20090316 01:34;2/SP15079;
D;152;1697066;16;20090316 01:34;P;;;;;;
D;152;1697066;16;20090316 01:34;P;;;;;;
D;152;1697066;16;20090316 01:34;V;;;;;;
D;152;1697066;16;20090316 01:34;V;;;;;;
B;152;1702481;17;20090316 01:34;;;11;HULL CL;COFFS HARBOUR;2450;731.7;M;20090120;20090217;392000;A;R;RESIDENCE;;BF;AC;0;AE513793;
C;152;1702481;17;20090316 01:34;28/801853;
D;152;1702481;17;20090316 01:34;P;;;;;;
D;152;1702481;17;20090316 01:34;P;;;;;;
D;152;1702481;17;20090316 01:34;V;;;;;;
D;152;1702481;17;20090316 01:34;V;;;;;;
B;152;1689318;18;20090316 01:34;;1;82;BAYLDON RD;SAWTELL;2452;;;20090115;20090205;325000;;R;RESIDENCE;1;;;0;AE530241;
C;152;1689318;18;20090316 01:34;1/SP39230;
D;152;1689318;18;20090316 01:34;P;;;;;;
D;152;1689318;18;20090316 01:34;P;;;;;;
D;152;1689318;18;20090316 01:34;V;;;;;;
D;152;1689318;18;20090316 01:34;V;;;;;;
B;152;1694898;19;20090316 01:34;;;245;SAWTELL RD;BOAMBEE EAST;2452;1429;M;20090116;20090213;300000;A;R;RESIDENCE;;AP;;0;AE534598;
C;152;1694898;19;20090316 01:34;17/504493;
D;152;1694898;19;20090316 01:34;P;;;;;;
D;152;1694898;19;20090316 01:34;P;;;;;;
D;152;1694898;19;20090316 01:34;V;;;;;;
D;152;1694898;19;20090316 01:34;V;;;;;;
B;152;1695351;20;20090316 01:34;;;47;SOREN LARSEN CRES;BOAMBEE EAST;2452;534.2;M;20090119;20090217;305000;A;R;RESIDENCE;;AP;;0;AE513813;
C;152;1695351;20;20090316 01:34;14/869294;
D;152;1695351;20;20090316 01:34;P;;;;;;
D;152;1695351;20;20090316 01:34;P;;;;;;
D;152;1695351;20;20090316 01:34;V;;;;;;
D;152;1695351;20;20090316 01:34;V;;;;;;
B;152;1689935;21;20090316 01:34;;;1;AVONLEIGH DR;BOAMBEE EAST;2452;359.6;M;20090113;20090224;278000;A;R;RESIDENCE;;AP;;0;AE527033;
C;152;1689935;21;20090316 01:34;301/883779;
D;152;1689935;21;20090316 01:34;P;;;;;;
D;152;1689935;21;20090316 01:34;V;;;;;;
B;152;1700872;22;20090316 01:34;;16;28;FITZGERALD ST;COFFS HARBOUR;2450;;;20081215;20090211;127000;;R;RESIDENCE;14;;;0;AE534731;
C;152;1700872;22;20090316 01:34;14/SP22831;
D;152;1700872;22;20090316 01:34;P;;;;;;
D;152;1700872;22;20090316 01:34;V;;;;;;
B;152;1700872;23;20090316 01:34;;27;28;FITZGERALD ST;COFFS HARBOUR;2450;;;20081017;20081114;164000;;R;RESIDENCE;23;;;0;AE517004;
C;152;1700872;23;20090316 01:34;23/SP22831;
D;152;1700872;23;20090316 01:34;P;;;;;;
D;152;1700872;23;20090316 01:34;V;;;;;;
D;152;1700872;23;20090316 01:34;V;;;;;;
B;152;1692752;24;20090316 01:34;;;15;LADY BELMORE DR;TOORMINA;2452;907.2;M;20090120;20090217;260000;A;R;RESIDENCE;;AV;;0;AE531076;
C;152;1692752;24;20090316 01:34;132/730904;
D;152;1692752;24;20090316 01:34;P;;;;;;
D;152;1692752;24;20090316 01:34;P;;;;;;
D;152;1692752;24;20090316 01:34;V;;;;;;
D;152;1692752;24;20090316 01:34;V;;;;;;
B;152;1695626;25;20090316 01:34;;;25;THIRTEENTH AVE;SAWTELL;2452;809.4;M;20090203;20090303;515000;A;R;RESIDENCE;;AT;;0;AE541557;
C;152;1695626;25;20090316 01:34;8/11/14800;
D;152;1695626;25;20090316 01:34;P;;;;;;
D;152;1695626;25;20090316 01:34;P;;;;;;
D;152;1695626;25;20090316 01:34;V;;;;;;
B;152;1695741;26;20090316 01:34;;;54;TOORMINA RD;TOORMINA;2452;838.6;M;20090121;20090225;220000;A;R;RESIDENCE;;AV;;0;AE527317;
C;152;1695741;26;20090316 01:34;187/245938;
D;152;1695741;26;20090316 01:34;P;;;;;;
D;152;1695741;26;20090316 01:34;P;;;;;;
D;152;1695741;26;20090316 01:34;V;;;;;;
D;152;1695741;26;20090316 01:34;V;;;;;;
B;152;1698419;27;20090316 01:34;;2;3;BENT ST;COFFS HARBOUR;2450;;;20090204;20090220;335000;;R;RESIDENCE;2;;;0;AE518357;
C;152;1698419;27;20090316 01:34;2/SP62981;
D;152;1698419;27;20090316 01:34;P;;;;;;
D;152;1698419;27;20090316 01:34;P;;;;;;
D;152;1698419;27;20090316 01:34;V;;;;;;
B;152;1703956;28;20090316 01:34;;;20;MASONARY RD;NORTH BOAMBEE VALLEY;2450;716.9;M;20090114;20090218;348000;A;R;RESIDENCE;;AG;;0;AE519502;
C;152;1703956;28;20090316 01:34;29/261813;
D;152;1703956;28;20090316 01:34;P;;;;;;
D;152;1703956;28;20090316 01:34;P;;;;;;
D;152;1703956;28;20090316 01:34;V;;;;;;
D;152;1703956;28;20090316 01:34;V;;;;;;
D;152;1703956;28;20090316 01:34;V;;;;;;
B;152;1714502;29;20090316 01:34;;;3;SHEARER DR;WOOLGOOLGA;2456;8080;M;20081223;20090203;445000;R;R;RESIDENCE;;EG;RR;0;AE516340;
C;152;1714502;29;20090316 01:34;73/261413;
D;152;1714502;29;20090316 01:34;P;;;;;;
D;152;1714502;29;20090316 01:34;P;;;;;;
D;152;1714502;29;20090316 01:34;V;;;;;;
D;152;1714502;29;20090316 01:34;V;;;;;;
B;152;1704654;30;20090316 01:34;;;6;NEPEAN CL;COFFS HARBOUR;2450;769.6;M;20090116;20090213;340000;A;R;RESIDENCE;;AK;;0;AE518985;
C;152;1704654;30;20090316 01:34;169/249630;
D;152;1704654;30;20090316 01:34;P;;;;;;
D;152;1704654;30;20090316 01:34;P;;;;;;
D;152;1704654;30;20090316 01:34;V;;;;;;
B;152;1704734;31;20090316 01:34;;;25;NORFOLK CRES;COFFS HARBOUR;2450;1082;M;20090120;20090224;380000;A;R;RESIDENCE;;AA;;0;AE537145;
C;152;1704734;31;20090316 01:34;78/252690;
D;152;1704734;31;20090316 01:34;P;;;;;;
D;152;1704734;31;20090316 01:34;P;;;;;;
D;152;1704734;31;20090316 01:34;V;;;;;;
D;152;1704734;31;20090316 01:34;V;;;;;;
B;152;1707345;32;20090316 01:34;;;3;TREE FERN CL;COFFS HARBOUR;2450;835.2;M;20090116;20090220;420000;A;R;RESIDENCE;;BF;;0;AE531420;
C;152;1707345;32;20090316 01:34;204/876653;
D;152;1707345;32;20090316 01:34;P;;;;;;
D;152;1707345;32;20090316 01:34;V;;;;;;
D;152;1707345;32;20090316 01:34;V;;;;;;
B;152;1707935;33;20090316 01:34;;6;37;YORK ST;COFFS HARBOUR;2450;;;20081222;20090225;155000;;R;RESIDENCE;6;;;0;AE533644;
C;152;1707935;33;20090316 01:34;6/SP46021;
D;152;1707935;33;20090316 01:34;P;;;;;;
D;152;1707935;33;20090316 01:34;V;;;;;;
D;152;1707935;33;20090316 01:34;V;;;;;;
B;152;1713102;34;20090316 01:34;;2;3;BEACH ST;WOOLGOOLGA;2456;;;20090119;20090130;205000;;R;RESIDENCE;2;;;0;AE533007;
C;152;1713102;34;20090316 01:34;2/SP17140;
D;152;1713102;34;20090316 01:34;P;;;;;;
D;152;1713102;34;20090316 01:34;V;;;;;;
B;152;1708327;35;20090316 01:34;;;;CAVANAGHS RD;LOWANNA;2450;164.7;H;20090123;20090206;1170000;R;V;VACANT LAND;;SR;;0;AE492524;
C;152;1708327;35;20090316 01:34;48/657749 47/752824;
D;152;1708327;35;20090316 01:34;P;;;;;;
D;152;1708327;35;20090316 01:34;P;;;;;;
D;152;1708327;35;20090316 01:34;V;;;;;;
D;152;1708327;35;20090316 01:34;V;;;;;;
D;152;1708327;35;20090316 01:34;V;;;;;;
B;152;1710817;36;20090316 01:34;;;8;BENT ST;NANA GLEN;2450;1012;M;20090114;20090211;250000;A;R;RESIDENCE;;RG;;0;AE538050;
C;152;1710817;36;20090316 01:34;18/1/6928;
D;152;1710817;36;20090316 01:34;P;;;;;;
D;152;1710817;36;20090316 01:34;P;;;;;;
D;152;1710817;36;20090316 01:34;V;;;;;;
D;152;1710817;36;20090316 01:34;V;;;;;;
B;152;1706188;37;20090316 01:34;;;63;PRINCE JAMES AVE;COFFS HARBOUR;2450;790.4;M;20090129;20090220;320000;A;R;RESIDENCE;;AB;;0;AE539390;
C;152;1706188;37;20090316 01:34;1/31159;
D;152;1706188;37;20090316 01:34;P;;;;;;
D;152;1706188;37;20090316 01:34;V;;;;;;
B;152;1706237;38;20090316 01:34;;;80;RALEIGH ST;COFFS HARBOUR;2450;581.7;M;20090114;20090211;295000;A;R;RESIDENCE;;KE;;0;AE505466;
C;152;1706237;38;20090316 01:34;1/515234;
D;152;1706237;38;20090316 01:34;P;;;;;;
D;152;1706237;38;20090316 01:34;P;;;;;;
D;152;1706237;38;20090316 01:34;V;;;;;;
D;152;1706237;38;20090316 01:34;V;;;;;;
B;152;1708829;39;20090316 01:34;;;810 A;EAST BANK RD;CORAMBA;2450;4002;M;20090112;20090217;315000;R;R;RESIDENCE;;RD;;0;AE534922;
C;152;1708829;39;20090316 01:34;24/250363;
D;152;1708829;39;20090316 01:34;P;;;;;;
D;152;1708829;39;20090316 01:34;P;;;;;;
D;152;1708829;39;20090316 01:34;P;;;;;;
D;152;1708829;39;20090316 01:34;V;;;;;;
D;152;1708829;39;20090316 01:34;V;;;;;;
B;152;1706520;40;20090316 01:34;;;2;RIPPON CL;COFFS HARBOUR;2450;400.6;M;20090209;20090227;275000;A;R;RESIDENCE;;BF;;0;AE529139;
C;152;1706520;40;20090316 01:34;861/1007269;
D;152;1706520;40;20090316 01:34;P;;;;;;
D;152;1706520;40;20090316 01:34;V;;;;;;
D;152;1706520;40;20090316 01:34;V;;;;;;
B;152;1706647;41;20090316 01:34;;;4;ROSEDALE RD;COFFS HARBOUR;2450;802.5;M;20090109;20090206;370000;A;R;RESIDENCE;;AA;AC;0;AE514455;
C;152;1706647;41;20090316 01:34;66/246561;
D;152;1706647;41;20090316 01:34;P;;;;;;
D;152;1706647;41;20090316 01:34;P;;;;;;
D;152;1706647;41;20090316 01:34;V;;;;;;
B;152;3026638;42;20090316 01:34;;;68;WILLIAM SHARP DR;COFFS HARBOUR;2450;711.4;M;20090203;20090303;482000;A;R;RESIDENCE;;BF;;0;AE540045;
C;152;3026638;42;20090316 01:34;4/1057949;
D;152;3026638;42;20090316 01:34;P;;;;;;
D;152;3026638;42;20090316 01:34;P;;;;;;
D;152;3026638;42;20090316 01:34;V;;;;;;
B;152;3057033;43;20090316 01:34;;;34;MOLLER DR;SAWTELL;2452;528;M;20081015;20090130;165000;A;V;VACANT LAND;;AQ;;0;AE507591;
C;152;3057033;43;20090316 01:34;14/270302;
D;152;3057033;43;20090316 01:34;P;;;;;;
D;152;3057033;43;20090316 01:34;P;;;;;;
D;152;3057033;43;20090316 01:34;V;;;;;;
B;152;3063004;44;20090316 01:34;;;24;JABOH CL;UPPER ORARA;2450;30.25;H;20090116;20090130;655000;R;R;RESIDENCE;;RC;;0;AE512118;
C;152;3063004;44;20090316 01:34;22/1063999;
D;152;3063004;44;20090316 01:34;P;;;;;;
D;152;3063004;44;20090316 01:34;V;;;;;;
D;152;3063004;44;20090316 01:34;V;;;;;;
B;152;3119897;45;20090316 01:34;;;6;MIKINOS ST;NORTH BOAMBEE VALLEY;2450;884.4;M;20090112;20090223;169000;A;V;VACANT LAND;;AG;;0;AE537450;
C;152;3119897;45;20090316 01:34;24/1069915;
D;152;3119897;45;20090316 01:34;P;;;;;;
D;152;3119897;45;20090316 01:34;V;;;;;;
D;152;3119897;45;20090316 01:34;V;;;;;;
B;152;1838457;46;20090316 01:34;;;27;FLAHERTY ST;RED ROCK;2456;974.1;M;20081222;20090202;470000;Z;R;RESIDENCE;;CM;;0;AE532196;
C;152;1838457;46;20090316 01:34;55/44796;
D;152;1838457;46;20090316 01:34;P;;;;;;
D;152;1838457;46;20090316 01:34;P;;;;;;
D;152;1838457;46;20090316 01:34;V;;;;;;
D;152;1838457;46;20090316 01:34;V;;;;;;
B;152;3138465;47;20090316 01:34;;2;22;ORLANDO ST;COFFS HARBOUR;2450;;;20090108;20090219;295000;;3;UNIT;2;;;0;AE517846;
C;152;3138465;47;20090316 01:34;2/SP73861;
D;152;3138465;47;20090316 01:34;P;;;;;;
D;152;3138465;47;20090316 01:34;V;;;;;;
D;152;3138465;47;20090316 01:34;V;;;;;;
B;152;3234276;48;20090316 01:34;;;3;JARRAH CT;COFFS HARBOUR;2450;650.1;M;20090116;20090213;138000;A;V;VACANT LAND;;AG;;0;AE518338;
C;152;3234276;48;20090316 01:34;1/1093216;
D;152;3234276;48;20090316 01:34;P;;;;;;
D;152;3234276;48;20090316 01:34;P;;;;;;
D;152;3234276;48;20090316 01:34;V;;;;;;
D;152;3234276;48;20090316 01:34;V;;;;;;
B;152;3305096;49;20090316 01:34;;;5;ALEXANDER ST;COFFS HARBOUR;2450;516.2;M;20090113;20090217;280000;A;R;RESIDENCE;;AA;;0;AE526939;
C;152;3305096;49;20090316 01:34;56/1105501;
D;152;3305096;49;20090316 01:34;P;;;;;;
D;152;3305096;49;20090316 01:34;V;;;;;;
B;152;3356084;50;20090316 01:34;;;;SALTWATER CRES;CORINDI BEACH;2456;573.7;M;20090116;20090220;135000;Z;V;VACANT LAND;;CK;;0;AE534558;
C;152;3356084;50;20090316 01:34;119/1117329;
D;152;3356084;50;20090316 01:34;P;;;;;;
D;152;3356084;50;20090316 01:34;P;;;;;;
D;152;3356084;50;20090316 01:34;V;;;;;;
D;152;3356084;50;20090316 01:34;V;;;;;;
B;152;3356108;51;20090316 01:34;;;21;SALTWATER CRES;CORINDI BEACH;2456;559.4;M;20090108;20090212;137500;Z;V;VACANT LAND;;CK;;0;AE536082;
C;152;3356108;51;20090316 01:34;143/1117329;
D;152;3356108;51;20090316 01:34;P;;;;;;
D;152;3356108;51;20090316 01:34;P;;;;;;
D;152;3356108;51;20090316 01:34;V;;;;;;
D;152;3356108;51;20090316 01:34;V;;;;;;
Z;275;51;51;171;
