A;091;20090413 01:20;VALNET;
C;091;913894;36;20090413 01:20;23/SP1924;
D;091;913894;36;20090413 01:20;P;;;;;;
D;091;913894;36;20090413 01:20;V;;;;;;
B;091;924746;37;20090413 01:20;;13;69;LYNWOOD AVE;DEE WHY;2099;;;20090312;20090327;543125;;R;RESIDENCE;13;;;0;AE592712;
C;091;924746;37;20090413 01:20;13/SP6293;
D;091;924746;37;20090413 01:20;P;;;;;;
D;091;924746;37;20090413 01:20;V;;;;;;
B;091;929969;38;20090413 01:20;;2;78;OLD PITTWATER RD;BROOKVALE;2100;;;20090218;20090401;550000;;R;RESIDENCE;2;;;0;AE587972;
C;091;929969;38;20090413 01:20;2/SP49806;
D;091;929969;38;20090413 01:20;P;;;;;;
D;091;929969;38;20090413 01:20;P;;;;;;
D;091;929969;38;20090413 01:20;V;;;;;;
B;091;935419;39;20090413 01:20;;;81;PRAHRAN AVE;DAVIDSON;2085;790.4;M;20090204;20090318;792500;A;R;RESIDENCE;;EW;;0;AE589970;
C;091;935419;39;20090413 01:20;7/239116;
D;091;935419;39;20090413 01:20;P;;;;;;
D;091;935419;39;20090413 01:20;P;;;;;;
D;091;935419;39;20090413 01:20;V;;;;;;
D;091;935419;39;20090413 01:20;V;;;;;;
B;091;936189;40;20090413 01:20;;;83;QUEENSCLIFF RD;QUEENSCLIFF;2096;436;M;20081220;20090304;920000;A;R;RESIDENCE;;EQ;;0;AE585537;
C;091;936189;40;20090413 01:20;1/953709;
D;091;936189;40;20090413 01:20;P;;;;;;
D;091;936189;40;20090413 01:20;P;;;;;;
D;091;936189;40;20090413 01:20;V;;;;;;
D;091;936189;40;20090413 01:20;V;;;;;;
B;091;897823;41;20090413 01:20;;8;68;ALBERT ST;FRESHWATER;2096;;;20090123;20090310;515000;;R;RESIDENCE;8;;;0;AE584342;
C;091;897823;41;20090413 01:20;8/SP5004;
D;091;897823;41;20090413 01:20;P;;;;;;
D;091;897823;41;20090413 01:20;P;;;;;;
D;091;897823;41;20090413 01:20;V;;;;;;
B;091;900357;42;20090413 01:20;;;59;BANGAROO ST;NORTH BALGOWLAH;2093;464.44;M;20090203;20090317;795000;A;R;RESIDENCE;;ES;;0;AE585719;
C;091;900357;42;20090413 01:20;3/345526;
D;091;900357;42;20090413 01:20;P;;;;;;
D;091;900357;42;20090413 01:20;P;;;;;;
D;091;900357;42;20090413 01:20;V;;;;;;
D;091;900357;42;20090413 01:20;V;;;;;;
B;091;936304;43;20090413 01:20;;4;119;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20090206;20090325;412000;;R;RESIDENCE;4;;;0;AE582015;
C;091;936304;43;20090413 01:20;4/SP57018;
D;091;936304;43;20090413 01:20;P;;;;;;
D;091;936304;43;20090413 01:20;V;;;;;;
B;091;900531;44;20090413 01:20;;1;61;BANTRY BAY RD;FRENCHS FOREST;2086;;;20090211;20090327;710000;;R;RESIDENCE;1;;;0;AE591260;
C;091;900531;44;20090413 01:20;1/SP60257;
D;091;900531;44;20090413 01:20;P;;;;;;
D;091;900531;44;20090413 01:20;V;;;;;;
D;091;900531;44;20090413 01:20;V;;;;;;
B;091;908776;45;20090413 01:20;;1;18;DALLEY ST;QUEENSCLIFF;2096;;;20090217;20090326;760000;;R;RESIDENCE;1;;;0;AE587157;
C;091;908776;45;20090413 01:20;1/SP3301;
D;091;908776;45;20090413 01:20;P;;;;;;
D;091;908776;45;20090413 01:20;V;;;;;;
D;091;908776;45;20090413 01:20;V;;;;;;
B;091;911532;46;20090413 01:20;;;11;ELM AVE;BELROSE;2085;1012;M;20090117;20090306;700000;A;R;RESIDENCE;;EV;;0;AE585147;
C;091;911532;46;20090413 01:20;20/238000;
D;091;911532;46;20090413 01:20;P;;;;;;
D;091;911532;46;20090413 01:20;P;;;;;;
D;091;911532;46;20090413 01:20;V;;;;;;
D;091;911532;46;20090413 01:20;V;;;;;;
B;091;938873;47;20090413 01:20;;11;26;ROWE ST;FRESHWATER;2096;;;20090128;20090325;525150;;R;RESIDENCE;11;;;0;AE582007;
C;091;938873;47;20090413 01:20;11/SP10837;
D;091;938873;47;20090413 01:20;P;;;;;;
D;091;938873;47;20090413 01:20;P;;;;;;
D;091;938873;47;20090413 01:20;V;;;;;;
D;091;938873;47;20090413 01:20;V;;;;;;
B;091;941465;48;20090413 01:20;;6;47;STURDEE PDE;DEE WHY;2099;;;20090206;20090320;385000;;R;RESIDENCE;6;;;0;AE584541;
C;091;941465;48;20090413 01:20;6/SP5182;
D;091;941465;48;20090413 01:20;P;;;;;;
D;091;941465;48;20090413 01:20;V;;;;;;
B;091;941502;49;20090413 01:20;;;10;STURT ST;FRENCHS FOREST;2086;695.6;M;20090304;20090327;700000;A;R;RESIDENCE;;EU;;0;AE586545;
C;091;941502;49;20090413 01:20;4/203647;
D;091;941502;49;20090413 01:20;P;;;;;;
D;091;941502;49;20090413 01:20;V;;;;;;
D;091;941502;49;20090413 01:20;V;;;;;;
D;091;941502;49;20090413 01:20;V;;;;;;
B;091;944200;50;20090413 01:20;;;6;TUSCAN PL;BEACON HILL;2100;556.4;M;20090204;20090318;655000;A;R;RESIDENCE;;EM;;0;AE588991;
C;091;944200;50;20090413 01:20;10/211342;
D;091;944200;50;20090413 01:20;P;;;;;;
D;091;944200;50;20090413 01:20;P;;;;;;
D;091;944200;50;20090413 01:20;V;;;;;;
D;091;944200;50;20090413 01:20;V;;;;;;
B;091;939024;51;20090413 01:20;;;23;RYAN PL;BEACON HILL;2100;942.2;M;20090330;20090330;144000;A;R;RESIDENCE;;EP;;20;AE593076;
C;091;939024;51;20090413 01:20;27/222817;
D;091;939024;51;20090413 01:20;P;;;;;;
D;091;939024;51;20090413 01:20;P;;;;;;
D;091;939024;51;20090413 01:20;V;;;;;;
D;091;939024;51;20090413 01:20;V;;;;;;
D;091;939024;51;20090413 01:20;V;;;;;;
D;091;939024;51;20090413 01:20;V;;;;;;
B;091;939147;52;20090413 01:20;;;9;RYRIE AVE;FORESTVILLE;2087;1062;M;20090212;20090326;685000;A;R;RESIDENCE;;EX;;0;AE587167;
C;091;939147;52;20090413 01:20;2/207094;
D;091;939147;52;20090413 01:20;P;;;;;;
D;091;939147;52;20090413 01:20;P;;;;;;
D;091;939147;52;20090413 01:20;V;;;;;;
D;091;939147;52;20090413 01:20;V;;;;;;
B;091;944690;53;20090413 01:20;;1;144;VICTOR RD;NARRAWEENA;2099;;;20090204;20090320;712000;;R;RESIDENCE;1;;;0;AE583490;
C;091;944690;53;20090413 01:20;1/SP56714;
D;091;944690;53;20090413 01:20;P;;;;;;
D;091;944690;53;20090413 01:20;V;;;;;;
D;091;944690;53;20090413 01:20;V;;;;;;
B;091;944799;54;20090413 01:20;;;63 A;VICTOR RD;DEE WHY;2099;;;20090131;20090316;600000;;R;RESIDENCE;2;;;0;AE583459;
C;091;944799;54;20090413 01:20;2/SP51770;
D;091;944799;54;20090413 01:20;P;;;;;;
D;091;944799;54;20090413 01:20;P;;;;;;
D;091;944799;54;20090413 01:20;V;;;;;;
B;091;2974471;55;20090413 01:20;;14;11;STURDEE PDE;DEE WHY;2099;;;20090204;20090326;472000;;R;RESIDENCE;14;;;0;AE591541;
C;091;2974471;55;20090413 01:20;14/SP69557;
D;091;2974471;55;20090413 01:20;P;;;;;;
D;091;2974471;55;20090413 01:20;P;;;;;;
D;091;2974471;55;20090413 01:20;V;;;;;;
B;091;3031644;56;20090413 01:20;;17;1;THE CRESCENT;DEE WHY;2099;;;20090211;20090325;375000;;3;;17;;;0;AE591233;
C;091;3031644;56;20090413 01:20;17/SP71176;
D;091;3031644;56;20090413 01:20;P;;;;;;
D;091;3031644;56;20090413 01:20;V;;;;;;
B;091;3056578;57;20090413 01:20;;6;105;LAGOON ST;NARRABEEN;2101;;;20090320;20090327;547000;;R;RESIDENCE;6;;;0;AE592445;
C;091;3056578;57;20090413 01:20;6/SP71686;
D;091;3056578;57;20090413 01:20;P;;;;;;
D;091;3056578;57;20090413 01:20;V;;;;;;
B;091;948002;58;20090413 01:20;;;6;WINDARRA PL;CROMER;2099;632.3;M;20090123;20090325;1020000;A;R;RESIDENCE;;FE;;0;AE581897;
C;091;948002;58;20090413 01:20;7/128/32389;
D;091;948002;58;20090413 01:20;P;;;;;;
D;091;948002;58;20090413 01:20;P;;;;;;
D;091;948002;58;20090413 01:20;P;;;;;;
D;091;948002;58;20090413 01:20;P;;;;;;
D;091;948002;58;20090413 01:20;V;;;;;;
D;091;948002;58;20090413 01:20;V;;;;;;
D;091;948002;58;20090413 01:20;V;;;;;;
B;091;940193;59;20090413 01:20;;;6;SOUTH CREEK RD;DEE WHY;2099;379.8;M;20090116;20090227;670000;A;R;RESIDENCE;;FJ;;0;AE593215;
C;091;940193;59;20090413 01:20;31/864636;
D;091;940193;59;20090413 01:20;P;;;;;;
D;091;940193;59;20090413 01:20;P;;;;;;
D;091;940193;59;20090413 01:20;V;;;;;;
D;091;940193;59;20090413 01:20;V;;;;;;
B;091;945780;60;20090413 01:20;;;528;WARRINGAH RD;FRENCHS FOREST;2086;1056;M;20090205;20090319;570000;A;R;RESIDENCE;;FP;;0;AE571162;
C;091;945780;60;20090413 01:20;PT 12/22283;
D;091;945780;60;20090413 01:20;P;;;;;;
D;091;945780;60;20090413 01:20;P;;;;;;
D;091;945780;60;20090413 01:20;V;;;;;;
D;091;945780;60;20090413 01:20;V;;;;;;
B;091;948955;61;20090413 01:20;;;36;WYNDORA AVE;FRESHWATER;2096;1100;M;20090216;20090327;1350000;A;R;RESIDENCE;;EQ;;0;AE594318;
C;091;948955;61;20090413 01:20;5/237099;
D;091;948955;61;20090413 01:20;P;;;;;;
D;091;948955;61;20090413 01:20;P;;;;;;
D;091;948955;61;20090413 01:20;V;;;;;;
B;091;3113334;62;20090413 01:20;;4;60;OLD PITTWATER RD;BROOKVALE;2100;;;20090225;20090326;410000;;R;RESIDENCE;4;;;0;AE587001;
C;091;3113334;62;20090413 01:20;4/SP73317;
D;091;3113334;62;20090413 01:20;P;;;;;;
D;091;3113334;62;20090413 01:20;V;;;;;;
B;091;3181966;63;20090413 01:20;;3;15;NARABANG WAY;BELROSE;2085;131;M;20081223;20090323;317500;;3;COMMERCIAL;28;;;0;AE590954;
C;091;3181966;63;20090413 01:20;28/SP75054;
D;091;3181966;63;20090413 01:20;P;;;;;;
D;091;3181966;63;20090413 01:20;P;;;;;;
D;091;3181966;63;20090413 01:20;V;;;;;;
B;091;3190442;64;20090413 01:20;;6;32;BANKSIA ST;DEE WHY;2099;;;20090205;20090319;507500;;R;RESIDENCE;6;;;0;AE589600;
C;091;3190442;64;20090413 01:20;6/SP75381;
D;091;3190442;64;20090413 01:20;P;;;;;;
D;091;3190442;64;20090413 01:20;V;;;;;;
D;091;3190442;64;20090413 01:20;V;;;;;;
B;091;910311;65;20090413 01:20;;52;1;DELMAR PDE;DEE WHY;2099;;;20090216;20090330;478000;;R;RESIDENCE;52;;;0;AE593903;
C;091;910311;65;20090413 01:20;52/SP66300;
D;091;910311;65;20090413 01:20;P;;;;;;
D;091;910311;65;20090413 01:20;V;;;;;;
D;091;910311;65;20090413 01:20;V;;;;;;
B;091;3319531;66;20090413 01:20;;;16;HAWKESBURY AVE;DEE WHY;2099;;;20090212;20090320;593000;;R;RESIDENCE;25;;;0;AE589494;
C;091;3319531;66;20090413 01:20;25/SP78699;
D;091;3319531;66;20090413 01:20;P;;;;;;
D;091;3319531;66;20090413 01:20;P;;;;;;
D;091;3319531;66;20090413 01:20;V;;;;;;
Z;342;66;66;208;
