A;093;20090126 01:30;VALNET;
D;093;997099;9;20090126 01:30;V;;;;;;
B;093;978617;10;20090126 01:30;;13;397;BARRENJOEY RD;NEWPORT;2106;;;20081105;20081217;545000;;R;RESIDENCE;13;;;0;AE427222;
C;093;978617;10;20090126 01:30;13/SP5499;
D;093;978617;10;20090126 01:30;P;;;;;;
D;093;978617;10;20090126 01:30;P;;;;;;
D;093;978617;10;20090126 01:30;V;;;;;;
B;093;984052;11;20090126 01:30;;;121;GEORGE ST;AVALON;2107;638.6;M;20081114;20081223;1500000;A;R;RESIDENCE;;HM;;0;AE443295;
C;093;984052;11;20090126 01:30;1/14882;
D;093;984052;11;20090126 01:30;P;;;;;;
D;093;984052;11;20090126 01:30;P;;;;;;
D;093;984052;11;20090126 01:30;V;;;;;;
D;093;984052;11;20090126 01:30;V;;;;;;
B;093;981501;12;20090126 01:30;;;20;COOK TCE;MONA VALE;2103;724.66;M;20080115;20081209;760000;A;R;RESIDENCE;;HG;;0;AE440686;
C;093;981501;12;20090126 01:30;21/22672;
D;093;981501;12;20090126 01:30;P;;;;;;
D;093;981501;12;20090126 01:30;P;;;;;;
D;093;981501;12;20090126 01:30;V;;;;;;
B;093;984122;13;20090126 01:30;;13;7;GERTRUDE AVE;NEWPORT;2106;;;20081011;20081117;590000;;R;RESIDENCE;13;;;0;AE441060;
C;093;984122;13;20090126 01:30;13/SP79;
D;093;984122;13;20090126 01:30;P;;;;;;
D;093;984122;13;20090126 01:30;V;;;;;;
D;093;984122;13;20090126 01:30;V;;;;;;
B;093;981735;14;20090126 01:30;;;74;CRESCENT RD;NEWPORT;2106;630.6;M;20081003;20081222;1065000;A;R;RESIDENCE;;HQ;;0;AE427058;
C;093;981735;14;20090126 01:30;37C/25280;
D;093;981735;14;20090126 01:30;P;;;;;;
D;093;981735;14;20090126 01:30;P;;;;;;
D;093;981735;14;20090126 01:30;P;;;;;;
D;093;981735;14;20090126 01:30;P;;;;;;
D;093;981735;14;20090126 01:30;V;;;;;;
D;093;981735;14;20090126 01:30;V;;;;;;
D;093;981735;14;20090126 01:30;V;;;;;;
D;093;981735;14;20090126 01:30;V;;;;;;
B;093;992291;15;20090126 01:30;;;205;POWDERWORKS RD;ELANORA HEIGHTS;2101;467.9;M;20081124;20090105;935000;A;R;RESIDENCE;;HF;;0;AE436357;
C;093;992291;15;20090126 01:30;267/27013;
D;093;992291;15;20090126 01:30;P;;;;;;
D;093;992291;15;20090126 01:30;P;;;;;;
D;093;992291;15;20090126 01:30;V;;;;;;
B;093;997656;16;20090126 01:30;;;43;WATERVIEW ST;MONA VALE;2103;779;M;20081223;20081223;590000;A;R;RESIDENCE;;HQ;;0;AE422377;
C;093;997656;16;20090126 01:30;3/392547;
D;093;997656;16;20090126 01:30;P;;;;;;
D;093;997656;16;20090126 01:30;P;;;;;;
D;093;997656;16;20090126 01:30;V;;;;;;
B;093;989786;17;20090126 01:30;;;10;NAREEN PDE;NORTH NARRABEEN;2101;771.4;M;20081203;20090109;680000;A;R;RESIDENCE;;HF;;0;AE442582;
C;093;989786;17;20090126 01:30;153/533222;
D;093;989786;17;20090126 01:30;P;;;;;;
D;093;989786;17;20090126 01:30;P;;;;;;
D;093;989786;17;20090126 01:30;V;;;;;;
D;093;989786;17;20090126 01:30;V;;;;;;
B;093;992524;18;20090126 01:30;;;181;PRINCE ALFRED PDE;NEWPORT;2106;689.2;M;20081013;20081222;990000;A;R;RESIDENCE;;HN;;0;AE437575;
C;093;992524;18;20090126 01:30;28/204399;
D;093;992524;18;20090126 01:30;P;;;;;;
D;093;992524;18;20090126 01:30;P;;;;;;
D;093;992524;18;20090126 01:30;V;;;;;;
D;093;992524;18;20090126 01:30;V;;;;;;
B;093;979303;19;20090126 01:30;;;2;BELLEVUE AVE;AVALON;2107;910.5;M;20080808;20081205;1150000;A;R;RESIDENCE;;KC;;0;AE416049;
C;093;979303;19;20090126 01:30;45/11462;
D;093;979303;19;20090126 01:30;P;;;;;;
D;093;979303;19;20090126 01:30;P;;;;;;
D;093;979303;19;20090126 01:30;V;;;;;;
D;093;979303;19;20090126 01:30;V;;;;;;
B;093;979482;20;20090126 01:30;;;9;BILGA AVE;BILGOLA;2107;695.6;M;20081113;20081218;1200000;A;R;RESIDENCE;;HN;;0;AE415559;
C;093;979482;20;20090126 01:30;110/26457;
D;093;979482;20;20090126 01:30;P;;;;;;
D;093;979482;20;20090126 01:30;V;;;;;;
D;093;979482;20;20090126 01:30;V;;;;;;
B;093;998207;21;20090126 01:30;;;344;WHALE BEACH RD;PALM BEACH;2108;556.4;M;20080806;20081218;4300000;A;R;RESIDENCE;;HV;;0;AE426422;
C;093;998207;21;20090126 01:30;326/16362;
D;093;998207;21;20090126 01:30;P;;;;;;
D;093;998207;21;20090126 01:30;V;;;;;;
B;093;985035;22;20090126 01:30;;;9;HALESMITH RD;MONA VALE;2103;790.4;M;20080826;20081216;3650000;A;R;RESIDENCE;;HW;;0;AE431278;
C;093;985035;22;20090126 01:30;5/9500;
D;093;985035;22;20090126 01:30;P;;;;;;
D;093;985035;22;20090126 01:30;P;;;;;;
D;093;985035;22;20090126 01:30;V;;;;;;
D;093;985035;22;20090126 01:30;V;;;;;;
B;093;979891;23;20090126 01:30;;;4;BRIONY PL;MONA VALE;2103;695.6;M;20081204;20090109;960000;A;R;RESIDENCE;;HC;;0;AE441546;
C;093;979891;23;20090126 01:30;14/240297;
D;093;979891;23;20090126 01:30;P;;;;;;
D;093;979891;23;20090126 01:30;P;;;;;;
D;093;979891;23;20090126 01:30;V;;;;;;
D;093;979891;23;20090126 01:30;V;;;;;;
B;093;982575;24;20090126 01:30;;;9;DRESS CIRCLE RD;AVALON;2107;1220;M;20081128;20081218;985000;A;R;RESIDENCE;;KC;;0;AE423364;
C;093;982575;24;20090126 01:30;77/11462;
D;093;982575;24;20090126 01:30;P;;;;;;
D;093;982575;24;20090126 01:30;P;;;;;;
D;093;982575;24;20090126 01:30;V;;;;;;
D;093;982575;24;20090126 01:30;V;;;;;;
B;093;977220;25;20090126 01:30;PITTWATER PALMS;48;82;AVALON PDE;AVALON;2107;;;20080923;20081223;390000;;R;RESIDENCE;48;;;0;AE433733;
C;093;977220;25;20090126 01:30;48/SP30742;
D;093;977220;25;20090126 01:30;P;;;;;;
D;093;977220;25;20090126 01:30;V;;;;;;
D;093;977220;25;20090126 01:30;V;;;;;;
B;093;993381;26;20090126 01:30;;;56;RICKARD RD;NORTH NARRABEEN;2101;467.9;M;20081104;20081231;665250;A;R;RESIDENCE;;HF;;0;AE429423;
C;093;993381;26;20090126 01:30;147/16212;
D;093;993381;26;20090126 01:30;P;;;;;;
D;093;993381;26;20090126 01:30;P;;;;;;
D;093;993381;26;20090126 01:30;V;;;;;;
D;093;993381;26;20090126 01:30;V;;;;;;
B;093;988323;27;20090126 01:30;;;163;MACPHERSON ST;WARRIEWOOD;2102;695.6;M;20081111;20081212;665000;R;R;RESIDENCE;;RW;;0;AE432477;
C;093;988323;27;20090126 01:30;2/16387;
D;093;988323;27;20090126 01:30;P;;;;;;
D;093;988323;27;20090126 01:30;V;;;;;;
B;093;988331;28;20090126 01:30;;6;239;MACPHERSON ST;WARRIEWOOD;2102;;;20081031;20081212;615000;;R;RESIDENCE;6;;;0;AE428055;
C;093;988331;28;20090126 01:30;6/SP56111;
D;093;988331;28;20090126 01:30;P;;;;;;
D;093;988331;28;20090126 01:30;P;;;;;;
D;093;988331;28;20090126 01:30;V;;;;;;
B;093;998975;29;20090126 01:30;;;40;YORK TCE;BILGOLA;2107;734.5;M;20081031;20090109;805000;A;R;RESIDENCE;;HN;;0;AE441781;
C;093;998975;29;20090126 01:30;10/616682;
D;093;998975;29;20090126 01:30;P;;;;;;
D;093;998975;29;20090126 01:30;V;;;;;;
B;093;977817;30;20090126 01:30;;;1030;BARRENJOEY RD;PALM BEACH;2108;695.6;M;20081008;20081222;1150000;A;R;RESIDENCE;;HV;;0;AE445545;
C;093;977817;30;20090126 01:30;15C/13374;
D;093;977817;30;20090126 01:30;P;;;;;;
D;093;977817;30;20090126 01:30;V;;;;;;
D;093;977817;30;20090126 01:30;V;;;;;;
B;093;983111;31;20090126 01:30;;;32;ELVINA AVE;AVALON;2107;550.1;M;20081126;20090113;751000;A;R;RESIDENCE;;HM;;0;AE445995;
C;093;983111;31;20090126 01:30;60/17177;
D;093;983111;31;20090126 01:30;P;;;;;;
D;093;983111;31;20090126 01:30;V;;;;;;
D;093;983111;31;20090126 01:30;V;;;;;;
B;093;988416;32;20090126 01:30;;45;28;MACPHERSON ST;WARRIEWOOD;2102;;;20081112;20081219;578000;;R;RESIDENCE;45;;;0;AE442887;
C;093;988416;32;20090126 01:30;45/SP35923;
D;093;988416;32;20090126 01:30;P;;;;;;
D;093;988416;32;20090126 01:30;P;;;;;;
D;093;988416;32;20090126 01:30;V;;;;;;
B;093;993754;33;20090126 01:30;;;22;RIVIERA AVE;AVALON;2107;1802;M;20081128;20081218;965000;A;R;RESIDENCE;;HM;;0;AE426569;
C;093;993754;33;20090126 01:30;126/30509;
D;093;993754;33;20090126 01:30;P;;;;;;
D;093;993754;33;20090126 01:30;P;;;;;;
D;093;993754;33;20090126 01:30;V;;;;;;
D;093;993754;33;20090126 01:30;V;;;;;;
B;093;991287;34;20090126 01:30;;;39;PARKLAND RD;MONA VALE;2103;695.5;M;20081125;20081217;760000;A;R;RESIDENCE;;HC;;0;AE426800;
C;093;991287;34;20090126 01:30;10/242281;
D;093;991287;34;20090126 01:30;P;;;;;;
D;093;991287;34;20090126 01:30;P;;;;;;
D;093;991287;34;20090126 01:30;V;;;;;;
B;093;983427;35;20090126 01:30;;2;79;FOAMCREST AVE;NEWPORT;2106;;;20081028;20081222;810000;;R;RESIDENCE;2;;;0;AE445654;
C;093;983427;35;20090126 01:30;2/SP62757;
D;093;983427;35;20090126 01:30;P;;;;;;
D;093;983427;35;20090126 01:30;V;;;;;;
B;093;3178998;36;20090126 01:30;;6;30;FOAMCREST AVE;NEWPORT;2106;;;20081114;20090109;870000;;R;RESIDENCE;6;;;0;AE440026;
C;093;3178998;36;20090126 01:30;6/SP75070;
D;093;3178998;36;20090126 01:30;P;;;;;;
D;093;3178998;36;20090126 01:30;V;;;;;;
Z;191;36;36;117;
