A;216;20090112 10:37;VALNET;
D;216;2273759;7;20090112 10:37;P;;;;;;
D;216;2273759;7;20090112 10:37;V;;;;;;
D;216;2273759;7;20090112 10:37;V;;;;;;
B;216;2265156;8;20090112 10:37;;;62;EMU PLAINS RD;MOUNT RIVERVIEW;2774;777.8;M;20081008;20081124;462000;A;R;RESIDENCE;;BM;;0;AE404755;
C;216;2265156;8;20090112 10:37;195/223692;
D;216;2265156;8;20090112 10:37;P;;;;;;
D;216;2265156;8;20090112 10:37;V;;;;;;
D;216;2265156;8;20090112 10:37;V;;;;;;
B;216;2270348;9;20090112 10:37;;;120;RIDGEWAY CRES;SUN VALLEY;2777;2.027;H;20081028;20081205;413500;R;R;RESIDENCE;;MV;;0;AE405288;
C;216;2270348;9;20090112 10:37;38/229567;
D;216;2270348;9;20090112 10:37;P;;;;;;
D;216;2270348;9;20090112 10:37;P;;;;;;
D;216;2270348;9;20090112 10:37;V;;;;;;
B;216;2274096;10;20090112 10:37;;;21;SUNNYSIDE AVE;WENTWORTH FALLS;2782;9447;M;20080919;20081215;750000;A;R;RESIDENCE;;KV;;0;AE404218;
C;216;2274096;10;20090112 10:37;20/7609;
D;216;2274096;10;20090112 10:37;P;;;;;;
D;216;2274096;10;20090112 10:37;P;;;;;;
D;216;2274096;10;20090112 10:37;V;;;;;;
D;216;2274096;10;20090112 10:37;V;;;;;;
B;216;2262756;11;20090112 10:37;;;248;LEURA MALL;LEURA;2780;1151;M;20081212;20081212;235000;A;R;RESIDENCE;;KL;;0;AE403219;
C;216;2262756;11;20090112 10:37;A/330409;
D;216;2262756;11;20090112 10:37;P;;;;;;
D;216;2262756;11;20090112 10:37;P;;;;;;
D;216;2262756;11;20090112 10:37;V;;;;;;
D;216;2262756;11;20090112 10:37;V;;;;;;
D;216;2262756;11;20090112 10:37;V;;;;;;
D;216;2262756;11;20090112 10:37;V;;;;;;
D;216;2262756;11;20090112 10:37;V;;;;;;
D;216;2262756;11;20090112 10:37;V;;;;;;
D;216;2262756;11;20090112 10:37;V;;;;;;
B;216;2268161;12;20090112 10:37;;;22;GEORGE ST;SPRINGWOOD;2777;815.7;M;20081018;20081203;520000;A;R;RESIDENCE;;SN;;0;AE407548;
C;216;2268161;12;20090112 10:37;B/393402;
D;216;2268161;12;20090112 10:37;P;;;;;;
D;216;2268161;12;20090112 10:37;V;;;;;;
B;216;2244289;13;20090112 10:37;;;235;GOVETTS LEAP RD;BLACKHEATH;2785;919.89;M;20081002;20081113;240000;A;R;RESIDENCE;;BA;;0;AE407134;
C;216;2244289;13;20090112 10:37;57/7079;
D;216;2244289;13;20090112 10:37;P;;;;;;
D;216;2244289;13;20090112 10:37;V;;;;;;
B;216;2271212;14;20090112 10:37;;;73;RICKARD RD;WARRIMOO;2774;4995;M;20081101;20081215;508000;A;R;RESIDENCE;;BW;;0;AE402975;
C;216;2271212;14;20090112 10:37;2/538294;
D;216;2271212;14;20090112 10:37;P;;;;;;
D;216;2271212;14;20090112 10:37;P;;;;;;
D;216;2271212;14;20090112 10:37;V;;;;;;
B;216;2268720;15;20090112 10:37;;;49;LUCINDA AVE;SPRINGWOOD;2777;600.7;M;20081125;20081218;202000;A;R;RESIDENCE;;SN;;0;AE406809;
C;216;2268720;15;20090112 10:37;9/26660;
D;216;2268720;15;20090112 10:37;P;;;;;;
D;216;2268720;15;20090112 10:37;P;;;;;;
D;216;2268720;15;20090112 10:37;V;;;;;;
B;216;2272194;16;20090112 10:37;;;32;CLAINES CRES;WENTWORTH FALLS;2782;973.8;M;20081117;20081219;440000;A;R;RESIDENCE;;KV;;0;AE410748;
C;216;2272194;16;20090112 10:37;1/F/9136;
D;216;2272194;16;20090112 10:37;P;;;;;;
D;216;2272194;16;20090112 10:37;P;;;;;;
D;216;2272194;16;20090112 10:37;V;;;;;;
B;216;2277976;17;20090112 10:37;;;27;COLVILLE RD;YELLOW ROCK;2777;1410;M;20081128;20081216;300000;A;R;RESIDENCE;;SY;;0;AE406197;
C;216;2277976;17;20090112 10:37;37/228961;
D;216;2277976;17;20090112 10:37;P;;;;;;
D;216;2277976;17;20090112 10:37;P;;;;;;
D;216;2277976;17;20090112 10:37;V;;;;;;
D;216;2277976;17;20090112 10:37;V;;;;;;
B;216;2278410;18;20090112 10:37;;;68;FIRST AVE;KATOOMBA;2780;1246;M;20081209;20081219;160000;A;V;VACANT LAND;;KY;;0;AE403766;
C;216;2278410;18;20090112 10:37;25A/102836;
D;216;2278410;18;20090112 10:37;P;;;;;;
D;216;2278410;18;20090112 10:37;P;;;;;;
D;216;2278410;18;20090112 10:37;V;;;;;;
B;216;2785621;19;20090112 10:37;GRACEHILL LODGE;;108;NARROW NECK RD;KATOOMBA;2780;1.064;H;20080725;20081121;1450000;A;R;RESIDENCE;;KS;;0;AE371336;
C;216;2785621;19;20090112 10:37;129/1022877;
D;216;2785621;19;20090112 10:37;P;;;;;;
D;216;2785621;19;20090112 10:37;V;;;;;;
D;216;2785621;19;20090112 10:37;V;;;;;;
Z;106;19;19;66;
