A;085;20090629 01:32;VALNET;
B;085;728324;7;20090629 01:32;;28;13;LONGUEVILLE RD;LANE COVE;2066;;;20090427;20090609;432000;;R;RESIDENCE;28;;;0;AE747182;
C;085;728324;7;20090629 01:32;28/SP1318;
D;085;728324;7;20090629 01:32;P;;;;;;
D;085;728324;7;20090629 01:32;P;;;;;;
D;085;728324;7;20090629 01:32;V;;;;;;
D;085;728324;7;20090629 01:32;V;;;;;;
B;085;731322;8;20090629 01:32;;7;294;PACIFIC HWY;GREENWICH;2065;;;20090402;20090529;490000;;R;RESIDENCE;7;;;0;AE741383;
C;085;731322;8;20090629 01:32;7/SP3273;
D;085;731322;8;20090629 01:32;P;;;;;;
D;085;731322;8;20090629 01:32;P;;;;;;
D;085;731322;8;20090629 01:32;V;;;;;;
D;085;731322;8;20090629 01:32;V;;;;;;
B;085;731322;9;20090629 01:32;;7;294;PACIFIC HWY;GREENWICH;2065;;;20090402;20090529;490000;;R;RESIDENCE;38;;;0;AE741383;
C;085;731322;9;20090629 01:32;38/SP3273;
D;085;731322;9;20090629 01:32;P;;;;;;
D;085;731322;9;20090629 01:32;P;;;;;;
D;085;731322;9;20090629 01:32;V;;;;;;
B;085;3022215;10;20090629 01:32;;12;66;PACIFIC HWY;ST LEONARDS;2065;;;20090421;20090602;608207;;R;RESIDENCE;12;;;0;AE747930;
C;085;3022215;10;20090629 01:32;12/SP68713;
D;085;3022215;10;20090629 01:32;P;;;;;;
D;085;3022215;10;20090629 01:32;V;;;;;;
B;085;3447518;11;20090629 01:32;BUILDING  A;;1;DUNTROON AVE;ST LEONARDS;2065;;;20090408;20090604;685000;;R;RESIDENCE;2;;;0;AE745091;
C;085;3447518;11;20090629 01:32;2/SP81818;
D;085;3447518;11;20090629 01:32;P;;;;;;
D;085;3447518;11;20090629 01:32;P;;;;;;
D;085;3447518;11;20090629 01:32;V;;;;;;
B;085;3447541;12;20090629 01:32;BUILDING  B1;302;4;DUNTROON AVE;ST LEONARDS;2065;;;20080617;20090513;795000;;R;RESIDENCE;17;;;0;AE737619;
C;085;3447541;12;20090629 01:32;17/SP81862;
D;085;3447541;12;20090629 01:32;P;;;;;;
D;085;3447541;12;20090629 01:32;V;;;;;;
B;085;3447541;13;20090629 01:32;BUILDING B1;605;4;DUNTROON AVE;ST LEONARDS;2065;;;20090505;20090605;770000;;R;RESIDENCE;49;;;0;AE745148;
C;085;3447541;13;20090629 01:32;49/SP81862;
D;085;3447541;13;20090629 01:32;P;;;;;;
D;085;3447541;13;20090629 01:32;V;;;;;;
B;085;3447541;14;20090629 01:32;BUILDING  B2;601;4;DUNTROON AVE;ST LEONARDS;2065;;;20090306;20090507;810000;;R;RESIDENCE;53;;;0;AE738926;
C;085;3447541;14;20090629 01:32;53/SP81862;
D;085;3447541;14;20090629 01:32;P;;;;;;
D;085;3447541;14;20090629 01:32;V;;;;;;
B;085;3022215;15;20090629 01:32;;8;66;PACIFIC HWY;ST LEONARDS;2065;;;20090601;20090609;571500;;3;COMMERCIAL;7;;;0;AE745837;
C;085;3022215;15;20090629 01:32;7/SP68713;
D;085;3022215;15;20090629 01:32;P;;;;;;
D;085;3022215;15;20090629 01:32;V;;;;;;
B;085;3022215;16;20090629 01:32;;11;66;PACIFIC HWY;ST LEONARDS;2065;;;20090421;20090602;107193;;R;RESIDENCE;11;;;0;AE747929;
C;085;3022215;16;20090629 01:32;11/SP68713;
D;085;3022215;16;20090629 01:32;P;;;;;;
D;085;3022215;16;20090629 01:32;V;;;;;;
B;085;721807;17;20090629 01:32;;5;302;BURNS BAY RD;LANE COVE;2066;;;20090507;20090604;540000;;R;RESIDENCE;5;;;0;AE741091;
C;085;721807;17;20090629 01:32;5/SP15299;
D;085;721807;17;20090629 01:32;P;;;;;;
D;085;721807;17;20090629 01:32;V;;;;;;
D;085;721807;17;20090629 01:32;V;;;;;;
B;085;720968;18;20090629 01:32;;98;25;BEST ST;LANE COVE;2066;;;20090420;20090501;497000;;R;RESIDENCE;98;;;0;AE747047;
C;085;720968;18;20090629 01:32;98/SP30975;
D;085;720968;18;20090629 01:32;P;;;;;;
D;085;720968;18;20090629 01:32;V;;;;;;
B;085;723950;19;20090629 01:32;;18 D;40;COPE ST;LANE COVE;2066;;;20090429;20090610;452500;;R;RESIDENCE;30;;;0;AE751495;
C;085;723950;19;20090629 01:32;30/SP404;
D;085;723950;19;20090629 01:32;P;;;;;;
D;085;723950;19;20090629 01:32;V;;;;;;
D;085;723950;19;20090629 01:32;V;;;;;;
B;085;723950;20;20090629 01:32;;18 D;;COPE ST;LANE COVE;2066;;;20090429;20090610;452500;;R;RESIDENCE;52;;;0;AE751495;
C;085;723950;20;20090629 01:32;52/SP404;
D;085;723950;20;20090629 01:32;P;;;;;;
D;085;723950;20;20090629 01:32;V;;;;;;
D;085;723950;20;20090629 01:32;V;;;;;;
B;085;729699;21;20090629 01:32;;11;516;MOWBRAY RD;LANE COVE NORTH;2066;;;20090414;20090604;422000;;R;RESIDENCE;11;;;0;AE743532;
C;085;729699;21;20090629 01:32;11/SP4457;
D;085;729699;21;20090629 01:32;P;;;;;;
D;085;729699;21;20090629 01:32;P;;;;;;
D;085;729699;21;20090629 01:32;V;;;;;;
D;085;729699;21;20090629 01:32;V;;;;;;
B;085;729712;22;20090629 01:32;;14;512;MOWBRAY RD;LANE COVE;2066;;;20090407;20090521;487500;;R;RESIDENCE;14;;;0;AE737803;
C;085;729712;22;20090629 01:32;14/SP7484;
D;085;729712;22;20090629 01:32;P;;;;;;
D;085;729712;22;20090629 01:32;P;;;;;;
D;085;729712;22;20090629 01:32;V;;;;;;
B;085;729779;23;20090629 01:32;;;486;MOWBRAY RD;LANE COVE NORTH;2066;505.7;M;20081010;20090115;790000;A;R;RESIDENCE;;AG;;0;AE744388;
C;085;729779;23;20090629 01:32;D/439069;
D;085;729779;23;20090629 01:32;P;;;;;;
D;085;729779;23;20090629 01:32;P;;;;;;
D;085;729779;23;20090629 01:32;V;;;;;;
D;085;729779;23;20090629 01:32;V;;;;;;
B;085;732605;24;20090629 01:32;;;26;RIVER RD W;LONGUEVILLE;2066;554.4;M;20090508;20090611;851000;A;R;RESIDENCE;;AD;;0;AE754854;
C;085;732605;24;20090629 01:32;A/385098;
D;085;732605;24;20090629 01:32;P;;;;;;
D;085;732605;24;20090629 01:32;P;;;;;;
D;085;732605;24;20090629 01:32;V;;;;;;
D;085;732605;24;20090629 01:32;V;;;;;;
Z;120;24;24;70;
