A;103;20090126 01:32;VALNET;
B;103;1172319;15;20090126 01:32;;;51;MOUNT OUSLEY RD;MOUNT OUSLEY;2519;607;M;20081120;20081222;360000;A;R;RESIDENCE;;CX;;0;AE422727;
C;103;1172319;15;20090126 01:32;5/37734;
D;103;1172319;15;20090126 01:32;P;;;;;;
D;103;1172319;15;20090126 01:32;P;;;;;;
D;103;1172319;15;20090126 01:32;P;;;;;;
D;103;1172319;15;20090126 01:32;V;;;;;;
B;103;1153575;16;20090126 01:32;;;18;GREENSLOPES AVE;MOUNT OUSLEY;2519;550.1;M;20081120;20081215;505000;A;R;RESIDENCE;;CX;;0;AE434269;
C;103;1153575;16;20090126 01:32;95/29881;
D;103;1153575;16;20090126 01:32;P;;;;;;
D;103;1153575;16;20090126 01:32;P;;;;;;
D;103;1153575;16;20090126 01:32;V;;;;;;
D;103;1153575;16;20090126 01:32;V;;;;;;
B;103;1167067;17;20090126 01:32;;;6;LISMORE ST;BELLAMBI;2518;619.7;M;20081120;20081215;375000;A;R;RESIDENCE;;CS;;0;AE434042;
C;103;1167067;17;20090126 01:32;C/160405;
D;103;1167067;17;20090126 01:32;P;;;;;;
D;103;1167067;17;20090126 01:32;P;;;;;;
D;103;1167067;17;20090126 01:32;V;;;;;;
B;103;1156554;18;20090126 01:32;;11;2;HINDMARSH AVE;NORTH WOLLONGONG;2500;;;20081120;20081222;200000;;R;RESIDENCE;36;;;0;AE435600;
C;103;1156554;18;20090126 01:32;36/SP45061;
D;103;1156554;18;20090126 01:32;P;;;;;;
D;103;1156554;18;20090126 01:32;V;;;;;;
B;103;1156632;19;20090126 01:32;;3;2;HINTON ST;WOLLONGONG;2500;;;20081114;20081218;380000;;R;RESIDENCE;3;;;0;AE417139;
C;103;1156632;19;20090126 01:32;3/SP33347;
D;103;1156632;19;20090126 01:32;P;;;;;;
D;103;1156632;19;20090126 01:32;P;;;;;;
D;103;1156632;19;20090126 01:32;V;;;;;;
D;103;1156632;19;20090126 01:32;V;;;;;;
B;103;1170161;20;20090126 01:32;;;8;MEADS AVE;TARRAWANNA;2518;663.9;M;20081104;20081216;330000;A;R;RESIDENCE;;CW;;0;AE444201;
C;103;1170161;20;20090126 01:32;102/22540;
D;103;1170161;20;20090126 01:32;P;;;;;;
D;103;1170161;20;20090126 01:32;P;;;;;;
D;103;1170161;20;20090126 01:32;V;;;;;;
B;103;1170215;21;20090126 01:32;;;13;MEARES ST;FERNHILL;2519;676.6;M;20081114;20081222;305000;A;R;RESIDENCE;;CW;;0;AE436174;
C;103;1170215;21;20090126 01:32;95/35939;
D;103;1170215;21;20090126 01:32;P;;;;;;
D;103;1170215;21;20090126 01:32;P;;;;;;
D;103;1170215;21;20090126 01:32;V;;;;;;
D;103;1170215;21;20090126 01:32;V;;;;;;
B;103;1191465;22;20090126 01:32;;;12;SURFSIDE DR;PORT KEMBLA;2505;611.3;M;20081118;20081219;300000;A;R;RESIDENCE;;EC;;0;AE429398;
C;103;1191465;22;20090126 01:32;4/749877;
D;103;1191465;22;20090126 01:32;P;;;;;;
D;103;1191465;22;20090126 01:32;P;;;;;;
D;103;1191465;22;20090126 01:32;V;;;;;;
B;103;1194113;23;20090126 01:32;;;42;TIMBERI AVE;DAPTO;2530;588.1;M;20081002;20081219;325000;A;3;;;DQ;;0;AE436491;
C;103;1194113;23;20090126 01:32;6/243375;
D;103;1194113;23;20090126 01:32;P;;;;;;
D;103;1194113;23;20090126 01:32;P;;;;;;
D;103;1194113;23;20090126 01:32;V;;;;;;
D;103;1194113;23;20090126 01:32;V;;;;;;
B;103;1196865;24;20090126 01:32;;;175;WAPLES RD;FARMBOROUGH HEIGHTS;2526;557.5;M;20081120;20090109;335000;A;R;RESIDENCE;;DF;;0;AE445503;
C;103;1196865;24;20090126 01:32;17/250205;
D;103;1196865;24;20090126 01:32;P;;;;;;
D;103;1196865;24;20090126 01:32;V;;;;;;
D;103;1196865;24;20090126 01:32;V;;;;;;
B;103;1178359;25;20090126 01:32;;2;6;PARKSIDE AVE;WOLLONGONG;2500;;;20081105;20081218;207500;;R;RESIDENCE;2;;;0;AE434293;
C;103;1178359;25;20090126 01:32;2/SP11383;
D;103;1178359;25;20090126 01:32;P;;;;;;
D;103;1178359;25;20090126 01:32;V;;;;;;
B;103;1183567;26;20090126 01:32;;;18;REGAL PL;BROWNSVILLE;2530;611.9;M;20081105;20081217;345000;A;R;RESIDENCE;;DQ;;0;AE431814;
C;103;1183567;26;20090126 01:32;10/262481;
D;103;1183567;26;20090126 01:32;P;;;;;;
D;103;1183567;26;20090126 01:32;P;;;;;;
D;103;1183567;26;20090126 01:32;V;;;;;;
D;103;1183567;26;20090126 01:32;V;;;;;;
B;103;1186183;27;20090126 01:32;;2;60;RUSSELL ST;WOONONA;2517;;;20080922;20081124;297000;;R;RESIDENCE;2;;;0;AE420425;
C;103;1186183;27;20090126 01:32;2/SP32692;
D;103;1186183;27;20090126 01:32;P;;;;;;
D;103;1186183;27;20090126 01:32;P;;;;;;
D;103;1186183;27;20090126 01:32;V;;;;;;
B;103;1196890;28;20090126 01:32;;;65;WAPLES RD;UNANDERRA;2526;562.8;M;20081118;20081219;245000;A;R;RESIDENCE;;DF;;0;AE425243;
C;103;1196890;28;20090126 01:32;20/29067;
D;103;1196890;28;20090126 01:32;P;;;;;;
D;103;1196890;28;20090126 01:32;V;;;;;;
D;103;1196890;28;20090126 01:32;V;;;;;;
B;103;1183601;29;20090126 01:32;;37;7;REGENT ST;WOLLONGONG;2500;;;20081202;20090113;270000;;R;RESIDENCE;37;;;0;AE447509;
C;103;1183601;29;20090126 01:32;37/SP58031;
D;103;1183601;29;20090126 01:32;P;;;;;;
D;103;1183601;29;20090126 01:32;V;;;;;;
B;103;1194372;30;20090126 01:32;;;29;TOORAK AVE;MANGERTON;2500;727.2;M;20081128;20090109;385000;A;R;RESIDENCE;;EH;;0;AE441863;
C;103;1194372;30;20090126 01:32;118/24688;
D;103;1194372;30;20090126 01:32;P;;;;;;
D;103;1194372;30;20090126 01:32;P;;;;;;
D;103;1194372;30;20090126 01:32;V;;;;;;
D;103;1194372;30;20090126 01:32;V;;;;;;
B;103;1199839;31;20090126 01:32;;;4;WREXHAM RD;THIRROUL;2515;720;M;20081120;20081219;330000;A;R;RESIDENCE;;CH;;0;AE427267;
C;103;1199839;31;20090126 01:32;25/1084717;
D;103;1199839;31;20090126 01:32;P;;;;;;
D;103;1199839;31;20090126 01:32;V;;;;;;
B;103;1176344;32;20090126 01:32;;;28;ORANA PDE;UNANDERRA;2526;613.4;M;20081128;20090109;237500;A;R;RESIDENCE;;DD;;0;AE445278;
C;103;1176344;32;20090126 01:32;78/28203;
D;103;1176344;32;20090126 01:32;P;;;;;;
D;103;1176344;32;20090126 01:32;V;;;;;;
B;103;1195037;33;20090126 01:32;;1;15;TURNER ESP;EAST CORRIMAL;2518;;;20081126;20081219;193000;;R;RESIDENCE;1;;;0;AE422866;
C;103;1195037;33;20090126 01:32;1/SP14758;
D;103;1195037;33;20090126 01:32;P;;;;;;
D;103;1195037;33;20090126 01:32;V;;;;;;
B;103;1187070;34;20090126 01:32;;1;19;SEABREEZE PL;THIRROUL;2515;;;20081202;20081219;525000;;R;RESIDENCE;1;;;0;AE436469;
C;103;1187070;34;20090126 01:32;1/SP52643;
D;103;1187070;34;20090126 01:32;P;;;;;;
D;103;1187070;34;20090126 01:32;V;;;;;;
D;103;1187070;34;20090126 01:32;V;;;;;;
B;103;1197985;35;20090126 01:32;;;19;WESTMACOTT PDE;BULLI;2516;796.7;M;20081021;20081202;430000;A;R;RESIDENCE;;CJ;;0;AE436570;
C;103;1197985;35;20090126 01:32;5/28188;
D;103;1197985;35;20090126 01:32;P;;;;;;
D;103;1197985;35;20090126 01:32;V;;;;;;
B;103;1182033;36;20090126 01:32;;3;264;PRINCES HWY;CORRIMAL;2518;;;20081030;20081217;300000;;3;COMMERCIAL;3;;;0;AE433521;
C;103;1182033;36;20090126 01:32;3/SP61792;
D;103;1182033;36;20090126 01:32;P;;;;;;
D;103;1182033;36;20090126 01:32;P;;;;;;
D;103;1182033;36;20090126 01:32;P;;;;;;
D;103;1182033;36;20090126 01:32;P;;;;;;
D;103;1182033;36;20090126 01:32;P;;;;;;
D;103;1182033;36;20090126 01:32;V;;;;;;
D;103;1182033;36;20090126 01:32;V;;;;;;
B;103;1182033;37;20090126 01:32;;4;264;PRINCES HWY;CORRIMAL;2518;;;20081030;20081217;800000;;3;COMMERCIAL;4;;;0;AE433522;
C;103;1182033;37;20090126 01:32;4/SP61792;
D;103;1182033;37;20090126 01:32;P;;;;;;
D;103;1182033;37;20090126 01:32;P;;;;;;
D;103;1182033;37;20090126 01:32;P;;;;;;
D;103;1182033;37;20090126 01:32;P;;;;;;
D;103;1182033;37;20090126 01:32;P;;;;;;
D;103;1182033;37;20090126 01:32;V;;;;;;
D;103;1182033;37;20090126 01:32;V;;;;;;
B;103;1184714;38;20090126 01:32;;;62;ROBINS CREEK DR;HORSLEY;2530;394.2;M;20081110;20081212;300000;A;R;RESIDENCE;;DT;;0;AE434149;
C;103;1184714;38;20090126 01:32;422/881196;
D;103;1184714;38;20090126 01:32;P;;;;;;
D;103;1184714;38;20090126 01:32;P;;;;;;
D;103;1184714;38;20090126 01:32;V;;;;;;
D;103;1184714;38;20090126 01:32;V;;;;;;
B;103;1187339;39;20090126 01:32;;;3;SELWYN GR;HORSLEY;2530;495;M;20081001;20081222;276000;A;R;RESIDENCE;;DT;;0;AE435485;
C;103;1187339;39;20090126 01:32;6002/1006031;
D;103;1187339;39;20090126 01:32;P;;;;;;
D;103;1187339;39;20090126 01:32;V;;;;;;
B;103;1190013;40;20090126 01:32;;;50;STANLEIGH CRES;WEST WOLLONGONG;2500;594.4;M;20081117;20081212;382000;A;R;RESIDENCE;;CY;;0;AE431542;
C;103;1190013;40;20090126 01:32;34/28223;
D;103;1190013;40;20090126 01:32;P;;;;;;
D;103;1190013;40;20090126 01:32;P;;;;;;
D;103;1190013;40;20090126 01:32;V;;;;;;
D;103;1190013;40;20090126 01:32;V;;;;;;
B;103;1179785;41;20090126 01:32;;3;34;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20081107;20081219;262000;;R;RESIDENCE;9;;;0;AE420109;
C;103;1179785;41;20090126 01:32;9/SP51083;
D;103;1179785;41;20090126 01:32;P;;;;;;
D;103;1179785;41;20090126 01:32;V;;;;;;
B;103;1182173;42;20090126 01:32;;;423;PRINCES HWY;WOONONA;2517;335.1;M;20081002;20081219;1000000;B;3;FACTORY;;QE;;0;AE430446;
C;103;1182173;42;20090126 01:32;1/713406;
D;103;1182173;42;20090126 01:32;P;;;;;;
D;103;1182173;42;20090126 01:32;V;;;;;;
B;103;1182174;43;20090126 01:32;;;421;PRINCES HWY;WOONONA;2517;379.4;M;20081002;20081219;1000000;B;3;FACTORY;;QE;;0;AE430446;
C;103;1182174;43;20090126 01:32;7/239372;
D;103;1182174;43;20090126 01:32;P;;;;;;
D;103;1182174;43;20090126 01:32;V;;;;;;
B;103;1182175;44;20090126 01:32;;;417;PRINCES HWY;WOONONA;2517;916.9;M;20081002;20081219;1000000;B;3;FACTORY;;QE;;0;AE430446;
C;103;1182175;44;20090126 01:32;1/782550;
D;103;1182175;44;20090126 01:32;P;;;;;;
D;103;1182175;44;20090126 01:32;V;;;;;;
B;103;1182273;45;20090126 01:32;;;153;PRINCES HWY;BULLI;2516;682.9;M;20081124;20090109;384000;A;R;RESIDENCE;;CJ;;0;AE446236;
C;103;1182273;45;20090126 01:32;13/10200;
D;103;1182273;45;20090126 01:32;P;;;;;;
D;103;1182273;45;20090126 01:32;P;;;;;;
D;103;1182273;45;20090126 01:32;V;;;;;;
D;103;1182273;45;20090126 01:32;V;;;;;;
B;103;1190310;46;20090126 01:32;;;15;STATION ST;STANWELL PARK;2508;929.5;M;20081230;20081230;133333;A;R;RESIDENCE;;AS;;17;AE430786;
C;103;1190310;46;20090126 01:32;86/5275;
D;103;1190310;46;20090126 01:32;P;;;;;;
D;103;1190310;46;20090126 01:32;V;;;;;;
D;103;1190310;46;20090126 01:32;V;;;;;;
D;103;1190310;46;20090126 01:32;V;;;;;;
D;103;1190310;46;20090126 01:32;V;;;;;;
D;103;1190310;46;20090126 01:32;V;;;;;;
D;103;1190310;46;20090126 01:32;V;;;;;;
D;103;1190310;46;20090126 01:32;V;;;;;;
B;103;1195735;47;20090126 01:32;;;2;VALLEY DR;FIGTREE;2525;556.4;M;20081117;20081211;385000;A;R;RESIDENCE;;DC;;0;AE435999;
C;103;1195735;47;20090126 01:32;91/230447;
D;103;1195735;47;20090126 01:32;P;;;;;;
D;103;1195735;47;20090126 01:32;P;;;;;;
D;103;1195735;47;20090126 01:32;V;;;;;;
D;103;1195735;47;20090126 01:32;V;;;;;;
B;103;1177639;48;20090126 01:32;;8;29;PARK RD;BELLAMBI;2518;;;20081114;20081219;220000;;R;RESIDENCE;8;;;0;AE419613;
C;103;1177639;48;20090126 01:32;8/SP50067;
D;103;1177639;48;20090126 01:32;P;;;;;;
D;103;1177639;48;20090126 01:32;V;;;;;;
D;103;1177639;48;20090126 01:32;V;;;;;;
B;103;1177639;49;20090126 01:32;;13;29;PARK RD;BELLAMBI;2518;;;20081030;20081219;215000;;R;RESIDENCE;13;;;0;AE420287;
C;103;1177639;49;20090126 01:32;13/SP50067;
D;103;1177639;49;20090126 01:32;P;;;;;;
D;103;1177639;49;20090126 01:32;V;;;;;;
B;103;1177737;50;20090126 01:32;;1;52;PARK RD;EAST CORRIMAL;2518;;;20081113;20081212;195000;;R;RESIDENCE;1;;;0;AE425357;
C;103;1177737;50;20090126 01:32;1/SP17899;
D;103;1177737;50;20090126 01:32;P;;;;;;
D;103;1177737;50;20090126 01:32;V;;;;;;
B;103;1175152;51;20090126 01:32;;;9;OAKHURST CL;PENROSE;2530;590.1;M;20081022;20090105;280000;A;R;RESIDENCE;;DQ;;0;AE446273;
C;103;1175152;51;20090126 01:32;21/773373;
D;103;1175152;51;20090126 01:32;P;;;;;;
D;103;1175152;51;20090126 01:32;V;;;;;;
B;103;1185629;52;20090126 01:32;;;239;ROTHERY ST;CORRIMAL;2518;575.4;M;20081124;20081222;290000;A;R;RESIDENCE;;CS;;0;AE422103;
C;103;1185629;52;20090126 01:32;106/36592;
D;103;1185629;52;20090126 01:32;P;;;;;;
D;103;1185629;52;20090126 01:32;V;;;;;;
B;103;1185685;53;20090126 01:32;;;147;ROTHERY ST;BELLAMBI;2518;581.7;M;20081106;20081212;307000;A;R;RESIDENCE;;CR;;0;AE434082;
C;103;1185685;53;20090126 01:32;16/247218;
D;103;1185685;53;20090126 01:32;P;;;;;;
D;103;1185685;53;20090126 01:32;V;;;;;;
D;103;1185685;53;20090126 01:32;V;;;;;;
B;103;1185760;54;20090126 01:32;;;8;ROWLAND AVE;WOLLONGONG;2500;1024;M;20081111;20081222;479990;A;R;RESIDENCE;;EG;;0;AE415746;
C;103;1185760;54;20090126 01:32;8/13047;
D;103;1185760;54;20090126 01:32;P;;;;;;
D;103;1185760;54;20090126 01:32;V;;;;;;
B;103;1191039;55;20090126 01:32;;2;7;STUART ST;HELENSBURGH;2508;;;20081203;20090114;330000;;R;RESIDENCE;2;;;0;AE444384;
C;103;1191039;55;20090126 01:32;2/SP53516;
D;103;1191039;55;20090126 01:32;P;;;;;;
D;103;1191039;55;20090126 01:32;V;;;;;;
B;103;1185828;56;20090126 01:32;;;56;ROWLAND AVE;WOLLONGONG;2500;556.4;M;20081009;20081009;340000;A;R;RESIDENCE;;EH;;0;AE443269;
C;103;1185828;56;20090126 01:32;1/517161;
D;103;1185828;56;20090126 01:32;P;;;;;;
D;103;1185828;56;20090126 01:32;V;;;;;;
B;103;1185874;57;20090126 01:32;;1;59;ROWLAND AVE;WOLLONGONG;2500;;;20081201;20081223;326000;;R;RESIDENCE;1;;;0;AE446958;
C;103;1185874;57;20090126 01:32;1/SP63859;
D;103;1185874;57;20090126 01:32;P;;;;;;
D;103;1185874;57;20090126 01:32;V;;;;;;
D;103;1185874;57;20090126 01:32;V;;;;;;
B;103;1194001;58;20090126 01:32;;;26;THORNBURY AVE;UNANDERRA;2526;701.9;M;19631002;20081222;3770;A;R;RESIDENCE;;DD;;0;AE415244;
C;103;1194001;58;20090126 01:32;36/28203;
D;103;1194001;58;20090126 01:32;P;;;;;;
D;103;1194001;58;20090126 01:32;V;;;;;;
B;103;1196669;59;20090126 01:32;;;21;WALLABAH WAY;KOONAWARRA;2530;607;M;20081201;20081219;230000;A;R;RESIDENCE;;DK;;0;AE428987;
C;103;1196669;59;20090126 01:32;124/238327;
D;103;1196669;59;20090126 01:32;P;;;;;;
D;103;1196669;59;20090126 01:32;P;;;;;;
D;103;1196669;59;20090126 01:32;V;;;;;;
D;103;1196669;59;20090126 01:32;V;;;;;;
B;103;1199378;60;20090126 01:32;;;6;WIRRI PL;BERKELEY;2506;701.9;M;20081101;20081212;205000;A;R;RESIDENCE;;DZ;;0;AE435907;
C;103;1199378;60;20090126 01:32;1776/226207;
D;103;1199378;60;20090126 01:32;P;;;;;;
D;103;1199378;60;20090126 01:32;V;;;;;;
B;103;2857280;61;20090126 01:32;;4;24;FISHER ST;WEST WOLLONGONG;2500;222;M;20081201;20081222;382000;;R;RESIDENCE;4;;;0;AE423091;
C;103;2857280;61;20090126 01:32;4/SP65856;
D;103;2857280;61;20090126 01:32;P;;;;;;
D;103;2857280;61;20090126 01:32;V;;;;;;
B;103;2835494;62;20090126 01:32;;;14;INDUSTRIAL RD;UNANDERRA;2526;2102;M;20081202;20090113;495000;I;V;VACANT LAND;;US;;0;AE443881;
C;103;2835494;62;20090126 01:32;4/1018210;
D;103;2835494;62;20090126 01:32;P;;;;;;
D;103;2835494;62;20090126 01:32;V;;;;;;
B;103;2911943;63;20090126 01:32;;2;186;LAWRENCE HARGRAVE DR;THIRROUL;2515;177;M;20081203;20081219;410000;;R;RESIDENCE;2;;;0;AE447392;
C;103;2911943;63;20090126 01:32;2/SP67023;
D;103;2911943;63;20090126 01:32;P;;;;;;
D;103;2911943;63;20090126 01:32;P;;;;;;
D;103;2911943;63;20090126 01:32;V;;;;;;
B;103;2870018;64;20090126 01:32;;2;49;BOURKE ST;NORTH WOLLONGONG;2500;125;M;20081215;20081222;412500;;R;RESIDENCE;2;;;0;AE424452;
C;103;2870018;64;20090126 01:32;2/SP68612;
D;103;2870018;64;20090126 01:32;P;;;;;;
D;103;2870018;64;20090126 01:32;V;;;;;;
D;103;2870018;64;20090126 01:32;V;;;;;;
B;103;3389097;65;20090126 01:32;;;32;HOLLYMOUNT VIEW;WOONONA;2517;1595;M;20081023;20081205;290000;P;V;VACANT LAND;;WK;;0;AE429292;
C;103;3389097;65;20090126 01:32;2/286161;
D;103;3389097;65;20090126 01:32;P;;;;;;
D;103;3389097;65;20090126 01:32;P;;;;;;
D;103;3389097;65;20090126 01:32;V;;;;;;
B;103;3388068;66;20090126 01:32;;6;4;KEMBLA ST;BALGOWNIE;2519;312;M;20081201;20081230;410000;;R;RESIDENCE;6;;;0;AE430809;
C;103;3388068;66;20090126 01:32;6/SP80726;
D;103;3388068;66;20090126 01:32;P;;;;;;
D;103;3388068;66;20090126 01:32;P;;;;;;
D;103;3388068;66;20090126 01:32;V;;;;;;
B;103;3371651;67;20090126 01:32;;;15;MCLERIE ST;HELENSBURGH;2508;564.6;M;20081120;20081222;350000;A;R;RESIDENCE;;AN;;0;AE419617;
C;103;3371651;67;20090126 01:32;40/1119034;
D;103;3371651;67;20090126 01:32;P;;;;;;
D;103;3371651;67;20090126 01:32;V;;;;;;
B;103;3421525;68;20090126 01:32;;3;25;MASON ST;THIRROUL;2515;;;20080812;20081212;570000;;R;RESIDENCE;3;;;0;AE448250;
C;103;3421525;68;20090126 01:32;3/SP81480;
D;103;3421525;68;20090126 01:32;P;;;;;;
D;103;3421525;68;20090126 01:32;V;;;;;;
B;103;3423694;69;20090126 01:32;;;38;CHERRY ST;WOONONA;2517;;;20081118;20081219;350000;;R;RESIDENCE;;;;0;AE421858;
C;103;3423694;69;20090126 01:32;1304/1123040;
D;103;3423694;69;20090126 01:32;P;;;;;;
D;103;3423694;69;20090126 01:32;V;;;;;;
B;103;1171017;70;20090126 01:32;;17;18;ALICE ST;WOONONA;2517;;;20081124;20081218;370000;;R;RESIDENCE;17;;;0;AE422271;
C;103;1171017;70;20090126 01:32;17/SP69584;
D;103;1171017;70;20090126 01:32;P;;;;;;
D;103;1171017;70;20090126 01:32;V;;;;;;
B;103;3058830;71;20090126 01:32;;;11;PENTERONG WAY;HAYWARDS BAY;2530;465.6;M;20081201;20081219;387500;A;R;RESIDENCE;;DU;;0;AE428811;
C;103;3058830;71;20090126 01:32;12/1058949;
D;103;3058830;71;20090126 01:32;P;;;;;;
D;103;3058830;71;20090126 01:32;P;;;;;;
D;103;3058830;71;20090126 01:32;V;;;;;;
B;103;3072748;72;20090126 01:32;;;178;KANAHOOKA RD;KANAHOOKA;2530;8.137;H;20080901;20080904;6000000;O;V;VACANT LAND;;VF;;0;AE221341;
C;103;3072748;72;20090126 01:32;2/701213 415/1060164;
D;103;3072748;72;20090126 01:32;P;;;;;;
D;103;3072748;72;20090126 01:32;V;;;;;;
B;103;3072748;73;20090126 01:32;;;178;KANAHOOKA RD;KANAHOOKA;2530;8.137;H;20080901;20080904;6000000;O;V;VACANT LAND;;VF;;0;AE221342;
C;103;3072748;73;20090126 01:32;2/701213 415/1060164;
D;103;3072748;73;20090126 01:32;P;;;;;;
D;103;3072748;73;20090126 01:32;P;;;;;;
D;103;3072748;73;20090126 01:32;V;;;;;;
B;103;3128878;74;20090126 01:32;;;75;WHIMBREL AVE;LAKE HEIGHTS;2502;569.2;M;20081125;20081215;160000;A;V;VACANT LAND;;EB;;0;AE427628;
C;103;3128878;74;20090126 01:32;225/1072049;
D;103;3128878;74;20090126 01:32;P;;;;;;
D;103;3128878;74;20090126 01:32;P;;;;;;
D;103;3128878;74;20090126 01:32;V;;;;;;
B;103;3200433;75;20090126 01:32;;7;23;BLIGH ST;WOLLONGONG;2500;;;20081015;20081121;320000;;R;RESIDENCE;7;;;0;AE430036;
C;103;3200433;75;20090126 01:32;7/SP75675;
D;103;3200433;75;20090126 01:32;P;;;;;;
D;103;3200433;75;20090126 01:32;V;;;;;;
D;103;3200433;75;20090126 01:32;V;;;;;;
