A;091;20090615 01:34;VALNET;
D;091;908702;38;20090615 01:34;V;;;;;;
D;091;908702;38;20090615 01:34;V;;;;;;
B;091;913980;39;20090615 01:34;;9;9;FRAZER ST;COLLAROY;2097;;;20090304;20090527;455000;;R;RESIDENCE;9;;;0;AE720440;
C;091;913980;39;20090615 01:34;9/SP7650;
D;091;913980;39;20090615 01:34;P;;;;;;
D;091;913980;39;20090615 01:34;P;;;;;;
D;091;913980;39;20090615 01:34;V;;;;;;
D;091;913980;39;20090615 01:34;V;;;;;;
B;091;919425;40;20090615 01:34;;8;13;JENKINS ST;COLLAROY;2097;;;20090210;20090408;430000;;R;RESIDENCE;20;;;0;AE672465;
C;091;919425;40;20090615 01:34;20/SP37330;
D;091;919425;40;20090615 01:34;P;;;;;;
D;091;919425;40;20090615 01:34;V;;;;;;
B;091;919466;41;20090615 01:34;;13;17;JENKINS ST;COLLAROY;2097;;;20090414;20090526;490000;;R;RESIDENCE;13;;;0;AE719408;
C;091;919466;41;20090615 01:34;13/SP7177;
D;091;919466;41;20090615 01:34;P;;;;;;
D;091;919466;41;20090615 01:34;V;;;;;;
D;091;919466;41;20090615 01:34;V;;;;;;
B;091;897856;42;20090615 01:34;;23;4;GREENWOOD PL;FRESHWATER;2096;;;20090316;20090512;515000;;R;RESIDENCE;23;;;0;AE717951;
C;091;897856;42;20090615 01:34;23/SP6286;
D;091;897856;42;20090615 01:34;P;;;;;;
D;091;897856;42;20090615 01:34;P;;;;;;
D;091;897856;42;20090615 01:34;V;;;;;;
D;091;897856;42;20090615 01:34;V;;;;;;
B;091;898089;43;20090615 01:34;;;8;ALFRED RD;BROOKVALE;2100;477.02;M;20090408;20090520;664620;A;R;RESIDENCE;;FR;;0;AE717553;
C;091;898089;43;20090615 01:34;1/11209;
D;091;898089;43;20090615 01:34;P;;;;;;
D;091;898089;43;20090615 01:34;P;;;;;;
D;091;898089;43;20090615 01:34;V;;;;;;
B;091;947127;44;20090615 01:34;;14;3;WETHERILL ST;NARRABEEN;2101;;;20090410;20090522;521000;;R;RESIDENCE;14;;;0;AE711807;
C;091;947127;44;20090615 01:34;14/SP7378;
D;091;947127;44;20090615 01:34;P;;;;;;
D;091;947127;44;20090615 01:34;V;;;;;;
D;091;947127;44;20090615 01:34;V;;;;;;
B;091;941792;45;20090615 01:34;;;32;SURFERS PDE;FRESHWATER;2096;404.7;M;20090227;20090414;1200000;A;R;RESIDENCE;;EQ;;0;AE720239;
C;091;941792;45;20090615 01:34;19/1/5466;
D;091;941792;45;20090615 01:34;P;;;;;;
D;091;941792;45;20090615 01:34;P;;;;;;
D;091;941792;45;20090615 01:34;V;;;;;;
D;091;941792;45;20090615 01:34;V;;;;;;
B;091;941899;46;20090615 01:34;;;17;SYLVIA PL;FRENCHS FOREST;2086;695.6;M;20090325;20090527;765000;A;R;RESIDENCE;;EU;;0;AE719943;
C;091;941899;46;20090615 01:34;49/30700;
D;091;941899;46;20090615 01:34;P;;;;;;
D;091;941899;46;20090615 01:34;P;;;;;;
D;091;941899;46;20090615 01:34;V;;;;;;
D;091;941899;46;20090615 01:34;V;;;;;;
B;091;947203;47;20090615 01:34;;4;16;WETHERILL ST;NARRABEEN;2101;;;20090331;20090508;460000;;R;RESIDENCE;4;;;0;AE713789;
C;091;947203;47;20090615 01:34;4/SP6154;
D;091;947203;47;20090615 01:34;P;;;;;;
D;091;947203;47;20090615 01:34;P;;;;;;
D;091;947203;47;20090615 01:34;V;;;;;;
D;091;947203;47;20090615 01:34;V;;;;;;
B;091;2981762;48;20090615 01:34;;;43;PINDURO PL;CROMER;2099;1053;M;20090326;20090507;940000;A;R;RESIDENCE;;EJ;;0;AE712762;
C;091;2981762;48;20090615 01:34;1552/1051291;
D;091;2981762;48;20090615 01:34;P;;;;;;
D;091;2981762;48;20090615 01:34;P;;;;;;
D;091;2981762;48;20090615 01:34;V;;;;;;
B;091;2978527;49;20090615 01:34;;505;910;PITTWATER RD;DEE WHY;2099;;;20090415;20090527;335000;;R;RESIDENCE;92;;;0;AE720966;
C;091;2978527;49;20090615 01:34;92/SP70150;
D;091;2978527;49;20090615 01:34;P;;;;;;
D;091;2978527;49;20090615 01:34;V;;;;;;
B;091;945006;50;20090615 01:34;;19;32;WAINE ST;FRESHWATER;2096;;;20090328;20090515;392000;;R;RESIDENCE;19;;;0;AE720513;
C;091;945006;50;20090615 01:34;19/SP6206;
D;091;945006;50;20090615 01:34;P;;;;;;
D;091;945006;50;20090615 01:34;V;;;;;;
D;091;945006;50;20090615 01:34;V;;;;;;
B;091;940045;51;20090615 01:34;;4;92;SOLDIERS AVE;FRESHWATER;2096;;;20090522;20090522;172500;;3;UNIT;4;;;50;AE709386;
C;091;940045;51;20090615 01:34;4/SP3487;
D;091;940045;51;20090615 01:34;P;;;;;;
D;091;940045;51;20090615 01:34;V;;;;;;
D;091;940045;51;20090615 01:34;V;;;;;;
D;091;940045;51;20090615 01:34;V;;;;;;
B;091;942984;52;20090615 01:34;;;6;THE GLADE;BELROSE;2085;695.6;M;20090321;20090512;695000;A;R;RESIDENCE;;EU;;0;AE718960;
C;091;942984;52;20090615 01:34;1/233867;
D;091;942984;52;20090615 01:34;P;;;;;;
D;091;942984;52;20090615 01:34;P;;;;;;
D;091;942984;52;20090615 01:34;V;;;;;;
B;091;940544;53;20090615 01:34;;;15;SPRINGVALE AVE;FRENCHS FOREST;2086;695.6;M;20090403;20090522;790000;A;R;RESIDENCE;;EW;;0;AE711892;
C;091;940544;53;20090615 01:34;19/225371;
D;091;940544;53;20090615 01:34;P;;;;;;
D;091;940544;53;20090615 01:34;P;;;;;;
D;091;940544;53;20090615 01:34;V;;;;;;
D;091;940544;53;20090615 01:34;V;;;;;;
B;091;943522;54;20090615 01:34;;;18;TORA PL;FORESTVILLE;2087;708.2;M;20090404;20090518;975000;A;R;RESIDENCE;;EY;;0;AE711461;
C;091;943522;54;20090615 01:34;3/28878;
D;091;943522;54;20090615 01:34;P;;;;;;
D;091;943522;54;20090615 01:34;P;;;;;;
D;091;943522;54;20090615 01:34;V;;;;;;
D;091;943522;54;20090615 01:34;V;;;;;;
B;091;934943;55;20090615 01:34;;307;637;PITTWATER RD;DEE WHY;2099;;;20090415;20090527;380000;;R;RESIDENCE;77;;;0;AE720221;
C;091;934943;55;20090615 01:34;77/SP64946;
D;091;934943;55;20090615 01:34;P;;;;;;
D;091;934943;55;20090615 01:34;V;;;;;;
B;091;920971;56;20090615 01:34;;3;23;KENTWELL RD;NORTH MANLY;2100;;;20090331;20090515;612500;;R;RESIDENCE;3;;;0;AE714308;
C;091;920971;56;20090615 01:34;3/SP65732;
D;091;920971;56;20090615 01:34;P;;;;;;
D;091;920971;56;20090615 01:34;P;;;;;;
D;091;920971;56;20090615 01:34;V;;;;;;
B;091;3278492;57;20090615 01:34;;18;35;STURDEE PDE;DEE WHY;2099;;;20090312;20090505;525000;;R;RESIDENCE;18;;;0;AE712461;
C;091;3278492;57;20090615 01:34;18/SP77493;
D;091;3278492;57;20090615 01:34;P;;;;;;
D;091;3278492;57;20090615 01:34;P;;;;;;
D;091;3278492;57;20090615 01:34;V;;;;;;
B;091;3319531;58;20090615 01:34;;7;16;HAWKESBURY AVE;DEE WHY;2099;;;20090320;20090501;545000;;R;RESIDENCE;7;;;0;AE717978;
C;091;3319531;58;20090615 01:34;7/SP78699;
D;091;3319531;58;20090615 01:34;P;;;;;;
D;091;3319531;58;20090615 01:34;P;;;;;;
D;091;3319531;58;20090615 01:34;V;;;;;;
Z;298;58;58;180;
