A;217;20090316 01:37;VALNET;
B;217;2294459;19;20090316 01:37;;;83;WELLING DR;NARELLAN VALE;2567;612.5;M;20090104;20090123;392500;A;R;RESIDENCE;;AT;AC;0;AE514610;
C;217;2294459;19;20090316 01:37;711/828428;
D;217;2294459;19;20090316 01:37;P;;;;;;
D;217;2294459;19;20090316 01:37;P;;;;;;
D;217;2294459;19;20090316 01:37;V;;;;;;
D;217;2294459;19;20090316 01:37;V;;;;;;
B;217;2289291;20;20090316 01:37;;;38;MOUNT ANNAN DR;MOUNT ANNAN;2567;1064;M;20090112;20090223;584000;A;R;RESIDENCE;;AV;;0;AE525679;
C;217;2289291;20;20090316 01:37;418/829525;
D;217;2289291;20;20090316 01:37;P;;;;;;
D;217;2289291;20;20090316 01:37;P;;;;;;
D;217;2289291;20;20090316 01:37;V;;;;;;
B;217;2289336;21;20090316 01:37;;;130;MOUNT ANNAN DR;MOUNT ANNAN;2567;530.4;M;20090116;20090227;380000;A;R;RESIDENCE;;AZ;;0;AE530542;
C;217;2289336;21;20090316 01:37;1719/834192;
D;217;2289336;21;20090316 01:37;P;;;;;;
D;217;2289336;21;20090316 01:37;P;;;;;;
D;217;2289336;21;20090316 01:37;V;;;;;;
D;217;2289336;21;20090316 01:37;V;;;;;;
B;217;2289347;22;20090316 01:37;;;150;MOUNT ANNAN DR;MOUNT ANNAN;2567;706.6;M;20090123;20090227;545000;A;R;RESIDENCE;;AZ;;0;AE533869;
C;217;2289347;22;20090316 01:37;2063/1000787;
D;217;2289347;22;20090316 01:37;P;;;;;;
D;217;2289347;22;20090316 01:37;P;;;;;;
D;217;2289347;22;20090316 01:37;V;;;;;;
D;217;2289347;22;20090316 01:37;V;;;;;;
B;217;2289360;23;20090316 01:37;;;176;MOUNT ANNAN DR;MOUNT ANNAN;2567;745.1;M;20090116;20090220;486950;A;R;RESIDENCE;;AZ;;0;AE517794;
C;217;2289360;23;20090316 01:37;2003/1000787;
D;217;2289360;23;20090316 01:37;P;;;;;;
D;217;2289360;23;20090316 01:37;P;;;;;;
D;217;2289360;23;20090316 01:37;V;;;;;;
D;217;2289360;23;20090316 01:37;V;;;;;;
B;217;2294542;24;20090316 01:37;;;204;WELLING DR;MOUNT ANNAN;2567;630;M;20081223;20090213;315000;A;R;RESIDENCE;;AQ;;0;AE531841;
C;217;2294542;24;20090316 01:37;7027/805698;
D;217;2294542;24;20090316 01:37;P;;;;;;
D;217;2294542;24;20090316 01:37;P;;;;;;
D;217;2294542;24;20090316 01:37;V;;;;;;
B;217;2292177;25;20090316 01:37;;;39;SOUTHDOWN RD;ELDERSLIE;2570;700.3;M;20090123;20090220;445000;A;R;RESIDENCE;;AU;;0;AE519411;
C;217;2292177;25;20090316 01:37;1032/263175;
D;217;2292177;25;20090316 01:37;P;;;;;;
D;217;2292177;25;20090316 01:37;P;;;;;;
D;217;2292177;25;20090316 01:37;V;;;;;;
D;217;2292177;25;20090316 01:37;V;;;;;;
B;217;2294748;26;20090316 01:37;;;14;WIGNELL PL;MOUNT ANNAN;2567;658.7;M;20090116;20090227;288500;A;R;RESIDENCE;;AQ;;0;AE533895;
C;217;2294748;26;20090316 01:37;6053/802174;
D;217;2294748;26;20090316 01:37;P;;;;;;
D;217;2294748;26;20090316 01:37;P;;;;;;
D;217;2294748;26;20090316 01:37;V;;;;;;
B;217;2284182;27;20090316 01:37;;;34;ELIZABETH ST;CAMDEN;2570;1214;M;20090130;20090216;935000;B;3;FACTORY UNITS;;BE;BS;0;AE511217;
C;217;2284182;27;20090316 01:37;7/666924;
D;217;2284182;27;20090316 01:37;P;;;;;;
D;217;2284182;27;20090316 01:37;V;;;;;;
B;217;2287329;28;20090316 01:37;;;5;LAKELAND CCT;HARRINGTON PARK;2567;353.7;M;20090116;20090223;390000;A;R;RESIDENCE;;AW;;0;AE529685;
C;217;2287329;28;20090316 01:37;4/1013129;
D;217;2287329;28;20090316 01:37;P;;;;;;
D;217;2287329;28;20090316 01:37;P;;;;;;
D;217;2287329;28;20090316 01:37;V;;;;;;
D;217;2287329;28;20090316 01:37;V;;;;;;
B;217;2282018;29;20090316 01:37;;;44;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;928.6;M;20090122;20090225;530000;A;R;RESIDENCE;;AQ;;0;AE532909;
C;217;2282018;29;20090316 01:37;807/878396;
D;217;2282018;29;20090316 01:37;P;;;;;;
D;217;2282018;29;20090316 01:37;P;;;;;;
D;217;2282018;29;20090316 01:37;V;;;;;;
D;217;2282018;29;20090316 01:37;V;;;;;;
B;217;2287426;30;20090316 01:37;;;10;LAWSON AVE;CAMDEN SOUTH;2570;645;M;20090121;20090225;306000;A;R;RESIDENCE;;AB;;0;AE528503;
C;217;2287426;30;20090316 01:37;549/241403;
D;217;2287426;30;20090316 01:37;P;;;;;;
D;217;2287426;30;20090316 01:37;P;;;;;;
D;217;2287426;30;20090316 01:37;V;;;;;;
B;217;2287492;31;20090316 01:37;;;40;LERIDA AVE;CAMDEN;2570;709;M;20090120;20090224;367000;A;R;RESIDENCE;;AJ;;0;AE528453;
C;217;2287492;31;20090316 01:37;1/578208;
D;217;2287492;31;20090316 01:37;P;;;;;;
D;217;2287492;31;20090316 01:37;V;;;;;;
D;217;2287492;31;20090316 01:37;V;;;;;;
B;217;2284769;32;20090316 01:37;;;33;FLINDERS AVE;CAMDEN SOUTH;2570;613.4;M;20090123;20090227;308000;A;R;RESIDENCE;;AB;;0;AE535111;
C;217;2284769;32;20090316 01:37;390/236692;
D;217;2284769;32;20090316 01:37;P;;;;;;
D;217;2284769;32;20090316 01:37;P;;;;;;
D;217;2284769;32;20090316 01:37;V;;;;;;
D;217;2284769;32;20090316 01:37;V;;;;;;
B;217;2282298;33;20090316 01:37;;;3;CHRISTOPHER AVE;CAMDEN;2570;651.3;M;20081228;20090226;335000;A;R;RESIDENCE;;AJ;;0;AE534524;
C;217;2282298;33;20090316 01:37;16/29126;
D;217;2282298;33;20090316 01:37;P;;;;;;
D;217;2282298;33;20090316 01:37;V;;;;;;
D;217;2282298;33;20090316 01:37;V;;;;;;
B;217;2282359;34;20090316 01:37;;;7;CLARKE PL;MOUNT ANNAN;2567;789.8;M;20090116;20090213;425000;A;R;RESIDENCE;;AV;AC;0;AE513451;
C;217;2282359;34;20090316 01:37;204/871107;
D;217;2282359;34;20090316 01:37;P;;;;;;
D;217;2282359;34;20090316 01:37;V;;;;;;
B;217;2284948;35;20090316 01:37;;;20;FURNER AVE;CAMDEN SOUTH;2570;735;M;20090107;20090206;345000;A;R;RESIDENCE;;AA;;0;AE501564;
C;217;2284948;35;20090316 01:37;128/260493;
D;217;2284948;35;20090316 01:37;P;;;;;;
D;217;2284948;35;20090316 01:37;P;;;;;;
D;217;2284948;35;20090316 01:37;V;;;;;;
D;217;2284948;35;20090316 01:37;V;;;;;;
B;217;2284952;36;20090316 01:37;;;28;FURNER AVE;CAMDEN SOUTH;2570;735;M;20081222;20090209;445000;A;R;RESIDENCE;;AA;;0;AE518769;
C;217;2284952;36;20090316 01:37;124/260493;
D;217;2284952;36;20090316 01:37;P;;;;;;
D;217;2284952;36;20090316 01:37;P;;;;;;
D;217;2284952;36;20090316 01:37;V;;;;;;
D;217;2284952;36;20090316 01:37;V;;;;;;
B;217;2293497;37;20090316 01:37;;;70;TRAMWAY DR;CURRANS HILL;2567;521.9;M;20090106;20090210;317000;A;R;RESIDENCE;;AN;;0;AE532151;
C;217;2293497;37;20090316 01:37;177/850094;
D;217;2293497;37;20090316 01:37;P;;;;;;
D;217;2293497;37;20090316 01:37;V;;;;;;
D;217;2293497;37;20090316 01:37;V;;;;;;
B;217;3314470;38;20090316 01:37;;;31;TRISTANIA ST;MOUNT ANNAN;2567;366;M;20090122;20090218;180000;A;V;VACANT LAND;;AQ;AV;0;AE515702;
C;217;3314470;38;20090316 01:37;3418/1105910;
D;217;3314470;38;20090316 01:37;P;;;;;;
D;217;3314470;38;20090316 01:37;P;;;;;;
D;217;3314470;38;20090316 01:37;V;;;;;;
B;217;3323657;39;20090316 01:37;;;24;ALEXANDRA CRES;HARRINGTON PARK;2567;442.1;M;20081223;20090209;479950;A;R;RESIDENCE;;AW;;0;AE525818;
C;217;3323657;39;20090316 01:37;3038/1114427;
D;217;3323657;39;20090316 01:37;P;;;;;;
D;217;3323657;39;20090316 01:37;V;;;;;;
B;217;3340076;40;20090316 01:37;;;65;ALCHORNEA CCT;MOUNT ANNAN;2567;561;M;20090116;20090216;210000;A;3;;;AZ;AV;0;AE510329;
C;217;3340076;40;20090316 01:37;3820/1112207;
D;217;3340076;40;20090316 01:37;P;;;;;;
D;217;3340076;40;20090316 01:37;P;;;;;;
D;217;3340076;40;20090316 01:37;V;;;;;;
Z;215;40;40;133;
