A;050;20090119 01:22;VALNET;
D;050;499457;9;20090119 01:22;P;;;;;;
D;050;499457;9;20090119 01:22;V;;;;;;
D;050;499457;9;20090119 01:22;V;;;;;;
B;050;491215;10;20090119 01:22;;;80;GREENTREE WAY;ALBURY;2640;703.4;M;20081203;20081219;297000;A;R;RESIDENCE;;AC;;0;AE412774;
C;050;491215;10;20090119 01:22;237/884051;
D;050;491215;10;20090119 01:22;P;;;;;;
D;050;491215;10;20090119 01:22;P;;;;;;
D;050;491215;10;20090119 01:22;V;;;;;;
B;050;496967;11;20090119 01:22;;;417;NOWLAND AVE;LAVINGTON;2641;769.3;M;20081003;20081223;205000;A;R;RESIDENCE;;AL;;0;AE418966;
C;050;496967;11;20090119 01:22;967/753326;
D;050;496967;11;20090119 01:22;P;;;;;;
D;050;496967;11;20090119 01:22;P;;;;;;
D;050;496967;11;20090119 01:22;V;;;;;;
D;050;496967;11;20090119 01:22;V;;;;;;
B;050;489174;12;20090119 01:22;;;310;DIGGERS RD;LAVINGTON;2641;1257;M;20081211;20081223;405000;A;R;RESIDENCE;;AM;;0;AE418947;
C;050;489174;12;20090119 01:22;44/839155;
D;050;489174;12;20090119 01:22;P;;;;;;
D;050;489174;12;20090119 01:22;V;;;;;;
D;050;489174;12;20090119 01:22;V;;;;;;
B;050;489231;13;20090119 01:22;;;4;DIRRU CT;LAVINGTON;2641;849.5;M;20081127;20081215;240000;A;R;RESIDENCE;;AL;;0;AE415329;
C;050;489231;13;20090119 01:22;20/803751;
D;050;489231;13;20090119 01:22;P;;;;;;
D;050;489231;13;20090119 01:22;V;;;;;;
B;050;497569;14;20090119 01:22;;79;990;PARK LANE;ALBURY;2640;;;20081021;20081212;280000;;R;RESIDENCE;79;;;0;AE404842;
C;050;497569;14;20090119 01:22;79/SP38649;
D;050;497569;14;20090119 01:22;P;;;;;;
D;050;497569;14;20090119 01:22;V;;;;;;
B;050;497569;15;20090119 01:22;;187;990;PARK LANE;ALBURY;2640;;;20081126;20081219;215000;;R;RESIDENCE;187;;;0;AE412619;
C;050;497569;15;20090119 01:22;187/SP47955;
D;050;497569;15;20090119 01:22;P;;;;;;
D;050;497569;15;20090119 01:22;P;;;;;;
D;050;497569;15;20090119 01:22;V;;;;;;
B;050;492777;16;20090119 01:22;;;73;JACARANDA ST;ALBURY;2640;635.1;M;20081201;20081219;60000;A;V;VACANT LAND;;AS;;0;AE411786;
C;050;492777;16;20090119 01:22;24/809752;
D;050;492777;16;20090119 01:22;P;;;;;;
D;050;492777;16;20090119 01:22;V;;;;;;
B;050;502066;17;20090119 01:22;;14;562;UNION RD;LAVINGTON;2641;;;20081005;20081103;85000;;R;RESIDENCE;14;;;0;AE420260;
C;050;502066;17;20090119 01:22;14/SP44441;
D;050;502066;17;20090119 01:22;P;;;;;;
D;050;502066;17;20090119 01:22;P;;;;;;
D;050;502066;17;20090119 01:22;V;;;;;;
D;050;502066;17;20090119 01:22;V;;;;;;
B;050;501189;18;20090119 01:22;;;1009;SYLVANIA AVE;NORTH ALBURY;2640;904.2;M;20081107;20081217;168000;A;R;RESIDENCE;;AJ;;0;AE411328;
C;050;501189;18;20090119 01:22;252/22813;
D;050;501189;18;20090119 01:22;P;;;;;;
D;050;501189;18;20090119 01:22;V;;;;;;
D;050;501189;18;20090119 01:22;V;;;;;;
B;050;503917;19;20090119 01:22;;;62;WRIGHT ST;LAVINGTON;2641;696.7;M;20081110;20081219;241000;A;R;RESIDENCE;;AN;;0;AE415808;
C;050;503917;19;20090119 01:22;149/835770;
D;050;503917;19;20090119 01:22;P;;;;;;
D;050;503917;19;20090119 01:22;V;;;;;;
D;050;503917;19;20090119 01:22;V;;;;;;
B;050;501604;20;20090119 01:22;;;463;THURGOONA ST;ALBURY;2640;1157;M;20081115;20081222;510000;A;R;RESIDENCE;;AB;;0;AE418982;
C;050;501604;20;20090119 01:22;8/38355;
D;050;501604;20;20090119 01:22;P;;;;;;
D;050;501604;20;20090119 01:22;P;;;;;;
D;050;501604;20;20090119 01:22;V;;;;;;
D;050;501604;20;20090119 01:22;V;;;;;;
B;050;3199324;21;20090119 01:22;;;41;HICKORY ST;THURGOONA;2640;815.5;M;20071219;20081219;100000;A;V;VACANT LAND;;AQ;;0;AE409834;
C;050;3199324;21;20090119 01:22;499/1085625;
D;050;3199324;21;20090119 01:22;P;;;;;;
D;050;3199324;21;20090119 01:22;P;;;;;;
D;050;3199324;21;20090119 01:22;V;;;;;;
B;050;3195985;22;20090119 01:22;;;22;MARDROSS CT;NORTH ALBURY;2640;563.1;M;20080919;20081201;105000;A;V;VACANT LAND;;AM;;0;AE409938;
C;050;3195985;22;20090119 01:22;17/1086503;
D;050;3195985;22;20090119 01:22;P;;;;;;
D;050;3195985;22;20090119 01:22;V;;;;;;
B;050;3197382;23;20090119 01:22;;;7;WHITEBOX CCT;THURGOONA;2640;757;M;20081125;20081208;381414;A;R;RESIDENCE;;AQ;;0;AE417530;
C;050;3197382;23;20090119 01:22;2/1086367;
D;050;3197382;23;20090119 01:22;P;;;;;;
D;050;3197382;23;20090119 01:22;P;;;;;;
D;050;3197382;23;20090119 01:22;V;;;;;;
B;050;3288229;24;20090119 01:22;;;35;CHAMPIONS DR;ALBURY;2640;678.3;M;20081117;20081217;380000;A;R;RESIDENCE;;AN;;0;AE410571;
C;050;3288229;24;20090119 01:22;18/286047;
D;050;3288229;24;20090119 01:22;P;;;;;;
D;050;3288229;24;20090119 01:22;P;;;;;;
D;050;3288229;24;20090119 01:22;V;;;;;;
B;050;3307193;25;20090119 01:22;;;20;REDGUM CT;ALBURY;2640;984.2;M;20081208;20081219;380000;A;R;RESIDENCE;;AY;;0;AE415200;
C;050;3307193;25;20090119 01:22;101/1109388;
D;050;3307193;25;20090119 01:22;P;;;;;;
D;050;3307193;25;20090119 01:22;P;;;;;;
D;050;3307193;25;20090119 01:22;V;;;;;;
Z;125;25;25;73;
