A;136;20090413 01:22;VALNET;
D;136;1359654;15;20090413 01:22;P;;;;;;
D;136;1359654;15;20090413 01:22;V;;;;;;
D;136;1359654;15;20090413 01:22;V;;;;;;
B;136;1359708;16;20090413 01:22;;2;3;LASCELLES AVE;GREENACRE;2190;;;20090214;20090330;425000;;R;RESIDENCE;2;;;0;AE593549;
C;136;1359708;16;20090413 01:22;2/SP55285;
D;136;1359708;16;20090413 01:22;P;;;;;;
D;136;1359708;16;20090413 01:22;V;;;;;;
B;136;1341159;17;20090413 01:22;;2;39;CLANCY ST;PADSTOW HEIGHTS;2211;;;20090219;20090402;375000;;R;RESIDENCE;2;;;0;AE595257;
C;136;1341159;17;20090413 01:22;2/SP62591;
D;136;1341159;17;20090413 01:22;P;;;;;;
D;136;1341159;17;20090413 01:22;V;;;;;;
B;136;1357238;18;20090413 01:22;;;19;JENSEN ST;CONDELL PARK;2200;1201;M;20090207;20090323;850000;A;R;RESIDENCE;;ZY;;0;AE593972;
C;136;1357238;18;20090413 01:22;138/9034;
D;136;1357238;18;20090413 01:22;P;;;;;;
D;136;1357238;18;20090413 01:22;P;;;;;;
D;136;1357238;18;20090413 01:22;V;;;;;;
D;136;1357238;18;20090413 01:22;V;;;;;;
B;136;1338662;19;20090413 01:22;;;41;CARRINGTON ST;REVESBY;2212;696.77;M;20090129;20090319;355000;A;R;RESIDENCE;;ZG;;0;AE588166;
C;136;1338662;19;20090413 01:22;10/20810;
D;136;1338662;19;20090413 01:22;P;;;;;;
D;136;1338662;19;20090413 01:22;V;;;;;;
B;136;1363729;20;20090413 01:22;;;6;MAYGAR CL;MILPERRA;2214;695.6;M;20090221;20090320;425000;A;R;RESIDENCE;;AA;;0;AE590071;
C;136;1363729;20;20090413 01:22;4/237518;
D;136;1363729;20;20090413 01:22;P;;;;;;
D;136;1363729;20;20090413 01:22;P;;;;;;
D;136;1363729;20;20090413 01:22;V;;;;;;
D;136;1363729;20;20090413 01:22;V;;;;;;
B;136;1328400;21;20090413 01:22;;;40;ACACIA AVE;PUNCHBOWL;2196;539.2;M;20090120;20090326;7500;A;R;RESIDENCE;;ZK;;0;AE586953;
C;136;1328400;21;20090413 01:22;2/1010349;
D;136;1328400;21;20090413 01:22;P;;;;;;
D;136;1328400;21;20090413 01:22;P;;;;;;
D;136;1328400;21;20090413 01:22;P;;;;;;
D;136;1328400;21;20090413 01:22;V;;;;;;
D;136;1328400;21;20090413 01:22;V;;;;;;
B;136;1357861;22;20090413 01:22;;;21;KARA ST;SEFTON;2162;644.9;M;20090120;20090211;425000;A;R;RESIDENCE;;ZR;;0;AE589482;
C;136;1357861;22;20090413 01:22;12/15373;
D;136;1357861;22;20090413 01:22;P;;;;;;
D;136;1357861;22;20090413 01:22;V;;;;;;
B;136;1339275;23;20090413 01:22;;31;479;CHAPEL RD;BANKSTOWN;2200;;;20090205;20090330;240000;;R;RESIDENCE;31;;;0;AE593937;
C;136;1339275;23;20090413 01:22;31/SP7903;
D;136;1339275;23;20090413 01:22;P;;;;;;
D;136;1339275;23;20090413 01:23;V;;;;;;
B;136;1339310;24;20090413 01:23;;18;489;CHAPEL RD;BANKSTOWN;2200;;;20090216;20090305;220000;;R;RESIDENCE;18;;;0;AE591386;
C;136;1339310;24;20090413 01:23;18/SP3394;
D;136;1339310;24;20090413 01:23;P;;;;;;
D;136;1339310;24;20090413 01:23;V;;;;;;
B;136;1339331;25;20090413 01:23;;14;499;CHAPEL RD;BANKSTOWN;2200;;;20090129;20090316;280000;;R;RESIDENCE;14;;;0;AE584805;
C;136;1339331;25;20090413 01:23;14/SP52780;
D;136;1339331;25;20090413 01:23;P;;;;;;
D;136;1339331;25;20090413 01:23;P;;;;;;
D;136;1339331;25;20090413 01:23;V;;;;;;
B;136;1339359;26;20090413 01:23;;9;7;HEATH ST;BANKSTOWN;2200;;;20090210;20090326;251500;;R;RESIDENCE;9;;;0;AE581710;
C;136;1339359;26;20090413 01:23;9/SP49639;
D;136;1339359;26;20090413 01:23;P;;;;;;
D;136;1339359;26;20090413 01:23;V;;;;;;
D;136;1339359;26;20090413 01:23;V;;;;;;
B;136;1350071;27;20090413 01:23;;5;155;GREENACRE RD;GREENACRE;2190;;;20090204;20090318;275000;;R;RESIDENCE;5;;;0;AE584549;
C;136;1350071;27;20090413 01:23;5/SP7702;
D;136;1350071;27;20090413 01:23;P;;;;;;
D;136;1350071;27;20090413 01:23;V;;;;;;
B;136;1339523;28;20090413 01:23;;22;127;CHAPEL RD;BANKSTOWN;2200;;;20090130;20090327;225000;;R;RESIDENCE;22;;;0;AE588065;
C;136;1339523;28;20090413 01:23;22/SP9668;
D;136;1339523;28;20090413 01:23;P;;;;;;
D;136;1339523;28;20090413 01:23;V;;;;;;
B;136;1347480;29;20090413 01:23;;;13;FLANDERS AVE;MILPERRA;2214;562.8;M;20090211;20090320;440000;A;R;RESIDENCE;;ZZ;;0;AE572069;
C;136;1347480;29;20090413 01:23;27/228751;
D;136;1347480;29;20090413 01:23;P;;;;;;
D;136;1347480;29;20090413 01:23;P;;;;;;
D;136;1347480;29;20090413 01:23;V;;;;;;
B;136;1352920;30;20090413 01:23;;;573;HENRY LAWSON DR;EAST HILLS;2213;556.4;M;20090203;20090317;493000;A;R;RESIDENCE;;ZF;;0;AE584373;
C;136;1352920;30;20090413 01:23;2/228200;
D;136;1352920;30;20090413 01:23;P;;;;;;
D;136;1352920;30;20090413 01:23;P;;;;;;
D;136;1352920;30;20090413 01:23;V;;;;;;
D;136;1352920;30;20090413 01:23;V;;;;;;
B;136;1358158;31;20090413 01:23;;;45 A;KELLY ST;PUNCHBOWL;2196;521;M;20090207;20090312;350000;A;R;RESIDENCE;;ZK;;0;AE583806;
C;136;1358158;31;20090413 01:23;A/325166;
D;136;1358158;31;20090413 01:23;P;;;;;;
D;136;1358158;31;20090413 01:23;P;;;;;;
D;136;1358158;31;20090413 01:23;V;;;;;;
D;136;1358158;31;20090413 01:23;V;;;;;;
B;136;1360796;32;20090413 01:23;;;76;LITTLE RD;YAGOONA;2199;591.83;M;20090206;20090325;395000;A;R;RESIDENCE;;ZW;;0;AE587215;
C;136;1360796;32;20090413 01:23;B/322269;
D;136;1360796;32;20090413 01:23;P;;;;;;
D;136;1360796;32;20090413 01:23;V;;;;;;
D;136;1360796;32;20090413 01:23;V;;;;;;
B;136;1360845;33;20090413 01:23;;;12;LLOYD AVE;YAGOONA;2199;784.1;M;20090214;20090317;381000;A;R;RESIDENCE;;ZQ;;0;AE587884;
C;136;1360845;33;20090413 01:23;9/15568;
D;136;1360845;33;20090413 01:23;P;;;;;;
D;136;1360845;33;20090413 01:23;P;;;;;;
D;136;1360845;33;20090413 01:23;V;;;;;;
D;136;1360845;33;20090413 01:23;V;;;;;;
B;136;1339603;34;20090413 01:23;;20;145;CHAPEL RD;BANKSTOWN;2200;;;20090205;20090319;190000;;R;RESIDENCE;20;;;0;AE590523;
C;136;1339603;34;20090413 01:23;20/SP8696;
D;136;1339603;34;20090413 01:23;P;;;;;;
D;136;1339603;34;20090413 01:23;V;;;;;;
B;136;1350278;35;20090413 01:23;;8;140;GREENACRE RD;GREENACRE;2190;;;20090207;20090319;330000;;R;RESIDENCE;8;;;0;AE585189;
C;136;1350278;35;20090413 01:23;8/SP34138;
D;136;1350278;35;20090413 01:23;P;;;;;;
D;136;1350278;35;20090413 01:23;V;;;;;;
B;136;1353255;36;20090413 01:23;;;85;HIGHCLERE AVE;PUNCHBOWL;2196;537.4;M;20090207;20090323;397000;A;R;RESIDENCE;;ZK;;0;AE586244;
C;136;1353255;36;20090413 01:23;1/957471;
D;136;1353255;36;20090413 01:23;P;;;;;;
D;136;1353255;36;20090413 01:23;V;;;;;;
B;136;1329428;37;20090413 01:23;;6;16;ALMA RD;PADSTOW;2211;;;20090202;20090324;335000;;R;RESIDENCE;6;;;0;AE579592;
C;136;1329428;37;20090413 01:23;6/SP12753;
D;136;1329428;37;20090413 01:23;P;;;;;;
D;136;1329428;37;20090413 01:23;V;;;;;;
D;136;1329428;37;20090413 01:23;V;;;;;;
B;136;1362256;38;20090413 01:23;;;121;MARCO AVE;PANANIA;2213;519.42;M;20081217;20090326;412000;A;R;RESIDENCE;;ZF;;0;AE587250;
C;136;1362256;38;20090413 01:23;58/16846;
D;136;1362256;38;20090413 01:23;P;;;;;;
D;136;1362256;38;20090413 01:23;P;;;;;;
D;136;1362256;38;20090413 01:23;V;;;;;;
D;136;1362256;38;20090413 01:23;V;;;;;;
B;136;1345773;39;20090413 01:23;;;169;ELDRIDGE RD;CONDELL PARK;2200;;;20090205;20090211;340000;A;R;RESIDENCE;;ZY;;0;AE511020;
C;136;1345773;39;20090413 01:23;A/398078;
D;136;1345773;39;20090413 01:23;P;;;;;;
D;136;1345773;39;20090413 01:23;V;;;;;;
D;136;1345773;39;20090413 01:23;V;;;;;;
B;136;1348265;40;20090413 01:23;;;51;GARDENIA AVE;BANKSTOWN;2200;696.77;M;20090207;20090320;467000;A;R;RESIDENCE;;ZJ;;0;AE586316;
C;136;1348265;40;20090413 01:23;48/A/8289;
D;136;1348265;40;20090413 01:23;P;;;;;;
D;136;1348265;40;20090413 01:23;V;;;;;;
B;136;1356424;41;20090413 01:23;;;10;IRVINE ST;BANKSTOWN;2200;;;20081215;20090317;480000;A;R;RESIDENCE;;ZX;;0;AE590362;
C;136;1356424;41;20090413 01:23;44/13107;
D;136;1356424;41;20090413 01:23;P;;;;;;
D;136;1356424;41;20090413 01:23;P;;;;;;
D;136;1356424;41;20090413 01:23;V;;;;;;
D;136;1356424;41;20090413 01:23;V;;;;;;
B;136;1332309;42;20090413 01:23;;;5;BANOOL ST;CHESTER HILL;2162;638.25;M;20090217;20090318;450000;A;R;RESIDENCE;;ZS;;0;AE591222;
C;136;1332309;42;20090413 01:23;90/13632;
D;136;1332309;42;20090413 01:23;P;;;;;;
D;136;1332309;42;20090413 01:23;V;;;;;;
D;136;1332309;42;20090413 01:23;V;;;;;;
B;136;1335275;43;20090413 01:23;;;158;BRANSGROVE RD;PANANIA;2213;600.7;M;20090215;20090327;425000;A;R;RESIDENCE;;ZG;;0;AE586718;
C;136;1335275;43;20090413 01:23;2/217916;
D;136;1335275;43;20090413 01:23;P;;;;;;
D;136;1335275;43;20090413 01:23;V;;;;;;
B;136;1340562;44;20090413 01:23;;;9;CHIFLEY AVE;SEFTON;2162;556.4;M;20090130;20090313;363750;A;R;RESIDENCE;;ZS;;0;AE585353;
C;136;1340562;44;20090413 01:23;5/25835;
D;136;1340562;44;20090413 01:23;P;;;;;;
D;136;1340562;44;20090413 01:23;P;;;;;;
D;136;1340562;44;20090413 01:23;V;;;;;;
D;136;1340562;44;20090413 01:23;V;;;;;;
D;136;1340562;44;20090413 01:23;V;;;;;;
B;136;1351166;45;20090413 01:23;;;27;HAIG AVE;GEORGES HALL;2198;;;20090216;20090330;470000;A;R;RESIDENCE;;ZV;;0;AE588415;
C;136;1351166;45;20090413 01:23;12/E/8855;
D;136;1351166;45;20090413 01:23;P;;;;;;
D;136;1351166;45;20090413 01:23;P;;;;;;
D;136;1351166;45;20090413 01:23;V;;;;;;
B;136;1353872;46;20090413 01:23;;;102;HILLCREST AVE;GREENACRE;2190;505.69;M;20090225;20090325;320000;A;R;RESIDENCE;;ZM;;0;AE583058;
C;136;1353872;46;20090413 01:23;7/12473;
D;136;1353872;46;20090413 01:23;P;;;;;;
D;136;1353872;46;20090413 01:23;P;;;;;;
D;136;1353872;46;20090413 01:23;V;;;;;;
B;136;1353939;47;20090413 01:23;;;9;HILLTOP AVE;PADSTOW HEIGHTS;2211;581.7;M;20090214;20090330;550000;A;R;RESIDENCE;;ZA;;0;AE593371;
C;136;1353939;47;20090413 01:23;12/30948;
D;136;1353939;47;20090413 01:23;P;;;;;;
D;136;1353939;47;20090413 01:23;P;;;;;;
D;136;1353939;47;20090413 01:23;V;;;;;;
D;136;1353939;47;20090413 01:23;V;;;;;;
B;136;1356565;48;20090413 01:23;;;76;JACARANDA DR;GEORGES HALL;2198;556.4;M;20090211;20090327;390000;A;3;;;AB;;0;AE591087;
C;136;1356565;48;20090413 01:23;173/237851;
D;136;1356565;48;20090413 01:23;P;;;;;;
D;136;1356565;48;20090413 01:23;V;;;;;;
D;136;1356565;48;20090413 01:23;V;;;;;;
B;136;1383252;49;20090413 01:23;;2;149;WALDRON RD;CHESTER HILL;2162;;;20090225;20090318;243000;;R;RESIDENCE;2;;;0;AE585169;
C;136;1383252;49;20090413 01:23;2/SP56596;
D;136;1383252;49;20090413 01:23;P;;;;;;
D;136;1383252;49;20090413 01:23;P;;;;;;
D;136;1383252;49;20090413 01:23;V;;;;;;
D;136;1383252;49;20090413 01:23;V;;;;;;
B;136;3029030;50;20090413 01:23;;40;21;MARCO AVE;REVESBY;2212;;;20090109;20090311;305000;;R;RESIDENCE;40;;;0;AE590546;
C;136;3029030;50;20090413 01:23;40/SP70977;
D;136;3029030;50;20090413 01:23;P;;;;;;
D;136;3029030;50;20090413 01:23;V;;;;;;
B;136;3054887;51;20090413 01:23;;23;3;FETHERSTONE ST;BANKSTOWN;2200;;;20090204;20090313;265000;;R;RESIDENCE;23;;;0;AE590442;
C;136;3054887;51;20090413 01:23;23/SP71808;
D;136;3054887;51;20090413 01:23;P;;;;;;
D;136;3054887;51;20090413 01:23;P;;;;;;
D;136;3054887;51;20090413 01:23;V;;;;;;
B;136;1378279;52;20090413 01:23;;;308;STACEY ST;BANKSTOWN;2200;539.5;M;20090211;20090316;400000;A;R;RESIDENCE;;MH;;0;AE588519;
C;136;1378279;52;20090413 01:23;30/703355;
D;136;1378279;52;20090413 01:23;P;;;;;;
D;136;1378279;52;20090413 01:23;V;;;;;;
B;136;1380860;53;20090413 01:23;;;4;TOWER ST;REVESBY;2212;670.3;M;20090127;20090319;410000;A;R;RESIDENCE;;ZD;;0;AE588442;
C;136;1380860;53;20090413 01:23;32/35604;
D;136;1380860;53;20090413 01:23;P;;;;;;
D;136;1380860;53;20090413 01:23;V;;;;;;
D;136;1380860;53;20090413 01:23;V;;;;;;
B;136;1370319;54;20090413 01:23;;;54;PERCY ST;BANKSTOWN;2200;853.7;M;20090213;20090327;630000;A;R;RESIDENCE;;AC;;0;AE586264;
C;136;1370319;54;20090413 01:23;26/655848;
D;136;1370319;54;20090413 01:23;P;;;;;;
D;136;1370319;54;20090413 01:23;V;;;;;;
B;136;1372928;55;20090413 01:23;;41;39;RAYMOND ST;BANKSTOWN;2200;;;20090219;20090402;202000;;R;RESIDENCE;41;;;0;AE591640;
C;136;1372928;55;20090413 01:23;41/SP10755;
D;136;1372928;55;20090413 01:23;P;;;;;;
D;136;1372928;55;20090413 01:23;V;;;;;;
B;136;1381442;56;20090413 01:23;;;28;TREUER PDE;YAGOONA;2199;562.8;M;20090121;20090317;350000;A;R;RESIDENCE;;ZV;;0;AE568215;
C;136;1381442;56;20090413 01:23;449/35899;
D;136;1381442;56;20090413 01:23;P;;;;;;
D;136;1381442;56;20090413 01:23;P;;;;;;
D;136;1381442;56;20090413 01:23;V;;;;;;
D;136;1381442;56;20090413 01:23;V;;;;;;
B;136;1376202;57;20090413 01:23;;;13;SANDRA AVE;PANANIA;2213;695.6;M;20090214;20090327;645000;A;R;RESIDENCE;;ZF;;0;AE586794;
C;136;1376202;57;20090413 01:23;9/25775;
D;136;1376202;57;20090413 01:23;P;;;;;;
D;136;1376202;57;20090413 01:23;V;;;;;;
B;136;1365476;58;20090413 01:23;;;280;MILLER RD;VILLAWOOD;2163;739.8;M;20090313;20090313;153600;A;R;RESIDENCE;;ZU;;0;AE579696;
C;136;1365476;58;20090413 01:23;654/36612;
D;136;1365476;58;20090413 01:23;P;;;;;;
D;136;1365476;58;20090413 01:23;V;;;;;;
B;136;1368235;59;20090413 01:23;;;17;NORTHCOTE RD;GREENACRE;2190;670.2;M;20090119;20090319;390000;A;R;RESIDENCE;;ZP;;0;AE583939;
C;136;1368235;59;20090413 01:23;6/226971;
D;136;1368235;59;20090413 01:23;P;;;;;;
D;136;1368235;59;20090413 01:23;V;;;;;;
D;136;1368235;59;20090413 01:23;V;;;;;;
B;136;1376566;60;20090413 01:23;;;28;SEIDEL AVE;PICNIC POINT;2213;569.1;M;20090114;20090215;610000;A;R;RESIDENCE;;ZD;;0;AE584088;
C;136;1376566;60;20090413 01:23;10/238122;
D;136;1376566;60;20090413 01:23;P;;;;;;
D;136;1376566;60;20090413 01:23;V;;;;;;
B;136;1379241;61;20090413 01:23;;21;8;SWAN ST;REVESBY;2212;;;20090203;20090327;315000;;R;RESIDENCE;21;;;0;AE585855;
C;136;1379241;61;20090413 01:23;21/SP16739;
D;136;1379241;61;20090413 01:23;P;;;;;;
D;136;1379241;61;20090413 01:23;V;;;;;;
B;136;1371289;62;20090413 01:23;;;54;PRIAM ST;CHESTER HILL;2162;490.54;M;20090225;20090330;377000;A;R;RESIDENCE;;ZS;;0;AE591357;
C;136;1371289;62;20090413 01:23;4/13100;
D;136;1371289;62;20090413 01:23;P;;;;;;
D;136;1371289;62;20090413 01:23;V;;;;;;
B;136;1374007;63;20090413 01:23;;30;2;FRENCH AVE;BANKSTOWN;2200;;;20090120;20090318;215000;;R;RESIDENCE;30;;;0;AE586421;
C;136;1374007;63;20090413 01:23;30/SP63559;
D;136;1374007;63;20090413 01:23;P;;;;;;
D;136;1374007;63;20090413 01:23;V;;;;;;
D;136;1374007;63;20090413 01:23;V;;;;;;
B;136;1379941;64;20090413 01:23;;;35;THE AVENUE;YAGOONA;2199;638.6;M;20090121;20090317;425000;A;R;RESIDENCE;;ZV;;0;AE589732;
C;136;1379941;64;20090413 01:23;10/36114;
D;136;1379941;64;20090413 01:23;P;;;;;;
D;136;1379941;64;20090413 01:23;P;;;;;;
D;136;1379941;64;20090413 01:23;V;;;;;;
D;136;1379941;64;20090413 01:23;V;;;;;;
B;136;1377411;65;20090413 01:23;;33;19;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20090131;20090313;268000;;R;RESIDENCE;33;;;0;AE589078;
C;136;1377411;65;20090413 01:23;33/SP52412;
D;136;1377411;65;20090413 01:23;P;;;;;;
D;136;1377411;65;20090413 01:23;V;;;;;;
B;136;1385398;66;20090413 01:23;;;24;WENTWORTH ST;BIRRONG;2143;354.1;M;20090207;20090323;306000;A;R;RESIDENCE;;ZR;;0;AE589976;
C;136;1385398;66;20090413 01:23;2/510633;
D;136;1385398;66;20090413 01:23;P;;;;;;
D;136;1385398;66;20090413 01:23;V;;;;;;
D;136;1385398;66;20090413 01:23;V;;;;;;
D;136;1385398;66;20090413 01:23;V;;;;;;
B;136;1386779;67;20090413 01:23;;;43;WINDSOR RD;PADSTOW;2211;569.1;M;20090110;20090223;430000;A;R;RESIDENCE;;ZB;;0;AE585400;
C;136;1386779;67;20090413 01:23;1/24794;
D;136;1386779;67;20090413 01:23;P;;;;;;
D;136;1386779;67;20090413 01:23;P;;;;;;
D;136;1386779;67;20090413 01:23;V;;;;;;
D;136;1386779;67;20090413 01:23;V;;;;;;
B;136;1387754;68;20090413 01:23;;;112;WYCOMBE ST;YAGOONA;2199;514.94;M;20090218;20090327;339000;A;R;RESIDENCE;;ZR;;0;AE594896;
C;136;1387754;68;20090413 01:23;660/13125;
D;136;1387754;68;20090413 01:23;P;;;;;;
D;136;1387754;68;20090413 01:23;V;;;;;;
D;136;1387754;68;20090413 01:23;V;;;;;;
B;136;3163714;69;20090413 01:23;;24;7;CROSS ST;BANKSTOWN;2200;;;20081219;20090319;265000;;R;RESIDENCE;24;;;0;AE586030;
C;136;3163714;69;20090413 01:23;24/SP74698;
D;136;3163714;69;20090413 01:23;P;;;;;;
D;136;3163714;69;20090413 01:23;V;;;;;;
B;136;3163714;70;20090413 01:23;;56;7;CROSS ST;BANKSTOWN;2200;;;20090131;20090316;262000;;R;RESIDENCE;56;;;0;AE583711;
C;136;3163714;70;20090413 01:23;56/SP74698;
D;136;3163714;70;20090413 01:23;P;;;;;;
D;136;3163714;70;20090413 01:23;V;;;;;;
B;136;3170620;71;20090413 01:23;;10;13;RESTWELL ST;BANKSTOWN;2200;;;20081206;20090220;243000;;R;RESIDENCE;10;;;0;AE581787;
C;136;3170620;71;20090413 01:23;10/SP74815;
D;136;3170620;71;20090413 01:23;P;;;;;;
D;136;3170620;71;20090413 01:23;V;;;;;;
B;136;3192907;72;20090413 01:23;;;2;MARSH ST;CONDELL PARK;2200;278;M;20090211;20090327;445000;A;R;RESIDENCE;;ZY;;0;AE593017;
C;136;3192907;72;20090413 01:23;121/1084339;
D;136;3192907;72;20090413 01:23;P;;;;;;
D;136;3192907;72;20090413 01:23;V;;;;;;
D;136;3192907;72;20090413 01:23;V;;;;;;
B;136;3222411;73;20090413 01:23;;4;182;GREENACRE RD;BANKSTOWN;2200;;;20090205;20090318;255000;;R;RESIDENCE;4;;;0;AE583347;
C;136;3222411;73;20090413 01:23;4/SP76175;
D;136;3222411;73;20090413 01:23;P;;;;;;
D;136;3222411;73;20090413 01:23;V;;;;;;
B;136;3188110;74;20090413 01:23;;;9 A;RHONDA ST;REVESBY;2212;368.1;M;20090211;20090325;490000;A;R;RESIDENCE;;ZH;;0;AE581956;
C;136;3188110;74;20090413 01:23;901/1084172;
D;136;3188110;74;20090413 01:23;P;;;;;;
D;136;3188110;74;20090413 01:23;V;;;;;;
D;136;3188110;74;20090413 01:23;V;;;;;;
B;136;2779691;75;20090413 01:23;;19;1;RICKARD RD;BANKSTOWN;2200;;;20090204;20090308;250000;;R;RESIDENCE;19;;;0;AE589319;
C;136;2779691;75;20090413 01:23;19/SP63968;
D;136;2779691;75;20090413 01:23;P;;;;;;
D;136;2779691;75;20090413 01:23;V;;;;;;
B;136;3265697;76;20090413 01:23;;;2 C;LAUMA AVE;GREENACRE;2190;262.7;M;20090213;20090327;427000;A;R;RESIDENCE;;ZP;;0;AE594795;
C;136;3265697;76;20090413 01:23;23/1101338;
D;136;3265697;76;20090413 01:23;P;;;;;;
D;136;3265697;76;20090413 01:23;P;;;;;;
D;136;3265697;76;20090413 01:23;V;;;;;;
