A;140;20090427 01:35;VALNET;
C;140;1458603;10;20090427 01:35;3/SP39476;
D;140;1458603;10;20090427 01:35;P;;;;;;
D;140;1458603;10;20090427 01:35;V;;;;;;
B;140;1463955;11;20090427 01:35;;;8;CARRUTHERS ST;PENSHURST;2222;417.4;M;20081219;20090403;680000;A;R;RESIDENCE;;TC;;0;AE603149;
C;140;1463955;11;20090427 01:35;15, 16/B/3418;
D;140;1463955;11;20090427 01:35;P;;;;;;
D;140;1463955;11;20090427 01:35;V;;;;;;
D;140;1463955;11;20090427 01:35;V;;;;;;
B;140;1464080;12;20090427 01:35;;;64;CENTRAL RD;BEVERLY HILLS;2209;418.1;M;20090402;20090417;1000000;A;R;RESIDENCE;;XF;;0;AE615841;
C;140;1464080;12;20090427 01:35;22/1014399;
D;140;1464080;12;20090427 01:35;P;;;;;;
D;140;1464080;12;20090427 01:35;P;;;;;;
D;140;1464080;12;20090427 01:35;V;;;;;;
D;140;1464080;12;20090427 01:35;V;;;;;;
D;140;1464080;12;20090427 01:35;V;;;;;;
B;140;1460042;13;20090427 01:35;;2;33;BASSETT ST;HURSTVILLE;2220;;;20090227;20090327;450000;;R;RESIDENCE;2;;;0;AE616627;
C;140;1460042;13;20090427 01:35;2/SP9952;
D;140;1460042;13;20090427 01:35;P;;;;;;
D;140;1460042;13;20090427 01:35;V;;;;;;
D;140;1460042;13;20090427 01:35;V;;;;;;
B;140;1484226;14;20090427 01:35;;;18;TARRILLI ST;BEVERLY HILLS;2209;538.8;M;20090221;20090406;600000;A;R;RESIDENCE;;XA;;0;AE608896;
C;140;1484226;14;20090427 01:35;268/13496;
D;140;1484226;14;20090427 01:35;P;;;;;;
D;140;1484226;14;20090427 01:35;P;;;;;;
D;140;1484226;14;20090427 01:35;V;;;;;;
B;140;1476489;15;20090427 01:35;;7;41;MORTS RD;MORTDALE;2223;;;20090222;20090406;270000;;R;RESIDENCE;7;;;0;AE607687;
C;140;1476489;15;20090427 01:35;7/SP517;
D;140;1476489;15;20090427 01:35;P;;;;;;
D;140;1476489;15;20090427 01:35;V;;;;;;
B;140;1484585;16;20090427 01:35;;;24;THE AVENUE;HURSTVILLE;2220;713.08;M;20090220;20090403;1250000;B;R;RESIDENCE;;BD;;0;AE609261;
C;140;1484585;16;20090427 01:35;189/1595;
D;140;1484585;16;20090427 01:35;P;;;;;;
D;140;1484585;16;20090427 01:35;V;;;;;;
B;140;1473932;17;20090427 01:35;;;4;MCMANUS PL;LUGARNO;2210;681.2;M;20090214;20090414;935000;A;R;RESIDENCE;;LG;;0;AE607106;
C;140;1473932;17;20090427 01:35;4/700264;
D;140;1473932;17;20090427 01:35;P;;;;;;
D;140;1473932;17;20090427 01:35;P;;;;;;
D;140;1473932;17;20090427 01:35;V;;;;;;
B;140;1473983;18;20090427 01:35;;57;23;MACMAHON ST;HURSTVILLE;2220;;;20090219;20090402;439500;;R;RESIDENCE;57;;;0;AE605954;
C;140;1473983;18;20090427 01:35;57/SP58395;
D;140;1473983;18;20090427 01:35;P;;;;;;
D;140;1473983;18;20090427 01:35;V;;;;;;
D;140;1473983;18;20090427 01:35;V;;;;;;
B;140;1476698;19;20090427 01:35;;13;75;MOUNTVIEW AVE;BEVERLY HILLS;2209;;;20090214;20090409;407500;;R;RESIDENCE;13;;;0;AE615864;
C;140;1476698;19;20090427 01:35;13/SP5658;
D;140;1476698;19;20090427 01:35;P;;;;;;
D;140;1476698;19;20090427 01:35;V;;;;;;
B;140;1476780;20;20090427 01:35;;;111;MULGA RD;OATLEY;2223;442.6;M;20090224;20090407;708000;B;3;SHOP & RESID;;BT;;0;AE605580;
C;140;1476780;20;20090427 01:35;A/378205;
D;140;1476780;20;20090427 01:35;P;;;;;;
D;140;1476780;20;20090427 01:35;V;;;;;;
B;140;1474483;21;20090427 01:35;;;8;MARSDEN CRES;PEAKHURST;2210;486.9;M;20090214;20090409;576000;A;R;RESIDENCE;;XM;;0;AE615501;
C;140;1474483;21;20090427 01:35;16/218975;
D;140;1474483;21;20090427 01:35;P;;;;;;
D;140;1474483;21;20090427 01:35;V;;;;;;
D;140;1474483;21;20090427 01:35;V;;;;;;
B;140;1477065;22;20090427 01:35;;;130;MYALL ST;OATLEY;2223;1011.83;M;20090214;20090327;1100000;A;R;RESIDENCE;;HR;;0;AE610359;
C;140;1477065;22;20090427 01:35;2/23/6368;
D;140;1477065;22;20090427 01:35;P;;;;;;
D;140;1477065;22;20090427 01:35;P;;;;;;
D;140;1477065;22;20090427 01:35;V;;;;;;
D;140;1477065;22;20090427 01:35;V;;;;;;
B;140;1477125;23;20090427 01:35;;2;16;MYALL ST;OATLEY;2223;;;20090225;20090407;520000;;R;RESIDENCE;2;;;0;AE613059;
C;140;1477125;23;20090427 01:35;2/SP63417;
D;140;1477125;23;20090427 01:35;P;;;;;;
D;140;1477125;23;20090427 01:35;V;;;;;;
B;140;1485427;24;20090427 01:35;;5;17;VICTORIA AVE;PENSHURST;2222;;;20090221;20090406;423900;;R;RESIDENCE;5;;;0;AE607551;
C;140;1485427;24;20090427 01:35;5/SP60692;
D;140;1485427;24;20090427 01:35;P;;;;;;
D;140;1485427;24;20090427 01:35;P;;;;;;
D;140;1485427;24;20090427 01:35;V;;;;;;
D;140;1485427;24;20090427 01:35;V;;;;;;
B;140;1475056;25;20090427 01:35;;;13;MELVIN ST;BEVERLY HILLS;2209;581.7;M;20090207;20090323;673000;A;R;RESIDENCE;;XF;;0;AE606795;
C;140;1475056;25;20090427 01:35;19/220340;
D;140;1475056;25;20090427 01:35;P;;;;;;
D;140;1475056;25;20090427 01:35;V;;;;;;
B;140;1483292;26;20090427 01:35;;11;40;STATION ST;MORTDALE;2223;;;20090216;20090326;312000;;R;RESIDENCE;11;;;0;AE610683;
C;140;1483292;26;20090427 01:35;11/SP7564;
D;140;1483292;26;20090427 01:35;P;;;;;;
D;140;1483292;26;20090427 01:35;V;;;;;;
B;140;1477948;27;20090427 01:35;;;29;OATLEY PARK AVE;OATLEY;2223;696.77;M;20090209;20090407;717000;A;R;RESIDENCE;;XH;;0;AE612243;
C;140;1477948;27;20090427 01:35;15/9927;
D;140;1477948;27;20090427 01:35;P;;;;;;
D;140;1477948;27;20090427 01:35;P;;;;;;
D;140;1477948;27;20090427 01:35;V;;;;;;
D;140;1477948;27;20090427 01:35;V;;;;;;
Z;129;27;27;73;
