A;216;20090302 01:36;VALNET;
B;216;2250736;23;20090302 01:36;;;12;PARR PDE;FAULCONBRIDGE;2776;866.3;M;20081223;20090127;334000;A;R;RESIDENCE;;SF;;0;AE504698;
C;216;2250736;23;20090302 01:36;27/222334;
D;216;2250736;23;20090302 01:36;P;;;;;;
D;216;2250736;23;20090302 01:36;V;;;;;;
B;216;2261499;24;20090302 01:36;;;63;WILSON ST;LAWSON;2783;727.2;M;20081215;20090204;265000;A;R;RESIDENCE;;LA;;0;AE509258;
C;216;2261499;24;20090302 01:36;B/394167;
D;216;2261499;24;20090302 01:36;P;;;;;;
D;216;2261499;24;20090302 01:36;V;;;;;;
B;216;2256178;25;20090302 01:36;;;64;QUEENS RD;LEURA;2780;1341;M;20081212;20090206;358000;A;R;RESIDENCE;;KN;;0;AE512340;
C;216;2256178;25;20090302 01:36;2/205265;
D;216;2256178;25;20090302 01:36;P;;;;;;
D;216;2256178;25;20090302 01:36;V;;;;;;
B;216;2275377;26;20090302 01:36;;;215;HAWKESBURY RD;WINMALEE;2777;784.1;M;20081113;20081224;312000;A;R;RESIDENCE;;SW;;0;AE499700;
C;216;2275377;26;20090302 01:36;3/30750;
D;216;2275377;26;20090302 01:36;P;;;;;;
D;216;2275377;26;20090302 01:36;V;;;;;;
D;216;2275377;26;20090302 01:36;V;;;;;;
B;216;2278324;27;20090302 01:36;;;48;FERNLEA RD;LEURA;2780;968;M;20090206;20090206;3000;O;V;VACANT LAND;;ZZ;;0;AE497195;
C;216;2278324;27;20090302 01:36;16/R/5862;
D;216;2278324;27;20090302 01:36;P;;;;;;
D;216;2278324;27;20090302 01:36;V;;;;;;
D;216;2278324;27;20090302 01:36;V;;;;;;
B;216;2278664;28;20090302 01:36;;;67;MINNI-HA-HA RD;KATOOMBA;2780;809.4;M;20090110;20090130;220000;A;R;RESIDENCE;;KY;;0;AE505642;
C;216;2278664;28;20090302 01:36;3/R/5786;
D;216;2278664;28;20090302 01:36;P;;;;;;
D;216;2278664;28;20090302 01:36;P;;;;;;
D;216;2278664;28;20090302 01:36;V;;;;;;
B;216;2276288;29;20090302 01:36;;;29;MURU AVE;WINMALEE;2777;916.9;M;20090113;20090213;366750;A;R;RESIDENCE;;SW;;0;AE508361;
C;216;2276288;29;20090302 01:36;245/245504;
D;216;2276288;29;20090302 01:36;P;;;;;;
D;216;2276288;29;20090302 01:36;P;;;;;;
D;216;2276288;29;20090302 01:36;V;;;;;;
D;216;2276288;29;20090302 01:36;V;;;;;;
B;216;2277389;30;20090302 01:36;UNITING CHURCH;;68 A;GREAT WESTERN HWY;WOODFORD;2778;1018;M;20081212;20090212;175000;A;3;HALL;;LW;;0;AE508669;
C;216;2277389;30;20090302 01:36;1/927883;
D;216;2277389;30;20090302 01:36;P;;;;;;
D;216;2277389;30;20090302 01:36;P;;;;;;
D;216;2277389;30;20090302 01:36;P;;;;;;
D;216;2277389;30;20090302 01:36;V;;;;;;
B;216;3277974;31;20090302 01:36;;;38;PIMELEA DR;WOODFORD;2778;9235;M;20090108;20090212;180000;A;R;RESIDENCE;;LW;;0;AE503287;
C;216;3277974;31;20090302 01:36;2/1103636;
D;216;3277974;31;20090302 01:36;P;;;;;;
D;216;3277974;31;20090302 01:36;P;;;;;;
D;216;3277974;31;20090302 01:36;V;;;;;;
D;216;3277974;31;20090302 01:36;V;;;;;;
Z;163;31;31;99;
