A;114;20090525 01:33;VALNET;
D;114;1222166;12;20090525 01:33;V;;;;;;
B;114;1225150;13;20090525 01:33;;;10;CLEARWATER PL;DUBBO;2830;1202;M;20090217;20090428;425000;A;R;RESIDENCE;;AY;;0;AE661579;
C;114;1225150;13;20090525 01:33;5/814789;
D;114;1225150;13;20090525 01:33;P;;;;;;
D;114;1225150;13;20090525 01:33;P;;;;;;
D;114;1225150;13;20090525 01:33;V;;;;;;
D;114;1225150;13;20090525 01:33;V;;;;;;
B;114;1228096;14;20090525 01:33;;;19;GOODE ST;DUBBO;2830;674;M;20090320;20090501;198000;A;R;RESIDENCE;;AA;;0;AE676617;
C;114;1228096;14;20090525 01:33;C/356343;
D;114;1228096;14;20090525 01:33;P;;;;;;
D;114;1228096;14;20090525 01:33;V;;;;;;
B;114;1230821;15;20090525 01:33;;;18;MUMFORD CRES;DUBBO;2830;571.8;M;20090302;20090417;225000;A;R;RESIDENCE;;EB;;0;AE669696;
C;114;1230821;15;20090525 01:33;22/259689;
D;114;1230821;15;20090525 01:33;P;;;;;;
D;114;1230821;15;20090525 01:33;V;;;;;;
D;114;1230821;15;20090525 01:33;V;;;;;;
B;114;1231094;16;20090525 01:33;;;339;MYALL ST;DUBBO;2830;1.013;H;20090320;20090501;540000;A;R;RESIDENCE;;GA;;0;AE661639;
C;114;1231094;16;20090525 01:33;27/263133;
D;114;1231094;16;20090525 01:33;P;;;;;;
D;114;1231094;16;20090525 01:33;P;;;;;;
D;114;1231094;16;20090525 01:33;V;;;;;;
D;114;1231094;16;20090525 01:33;V;;;;;;
B;114;1231258;17;20090525 01:33;;;4;NANCARROW ST;DUBBO;2830;878;M;20090305;20090331;320000;A;R;RESIDENCE;;AA;;0;AE662121;
C;114;1231258;17;20090525 01:33;2/9744;
D;114;1231258;17;20090525 01:33;P;;;;;;
D;114;1231258;17;20090525 01:33;P;;;;;;
D;114;1231258;17;20090525 01:33;V;;;;;;
D;114;1231258;17;20090525 01:33;V;;;;;;
B;114;3420314;18;20090525 01:33;;;54;DUNHEVED CIR;DUBBO;2830;787.5;M;20090311;20090422;72000;A;V;VACANT LAND;;AY;;0;AE665256;
C;114;3420314;18;20090525 01:33;568/1132634;
D;114;3420314;18;20090525 01:33;P;;;;;;
D;114;3420314;18;20090525 01:33;P;;;;;;
D;114;3420314;18;20090525 01:33;V;;;;;;
B;114;3124805;19;20090525 01:33;;;19;CARNEGIE AVE;DUBBO;2830;720;M;20090326;20090507;355000;A;R;RESIDENCE;;AV;;0;AE676721;
C;114;3124805;19;20090525 01:33;626/1061204;
D;114;3124805;19;20090525 01:33;P;;;;;;
D;114;3124805;19;20090525 01:33;P;;;;;;
D;114;3124805;19;20090525 01:33;V;;;;;;
D;114;3124805;19;20090525 01:33;V;;;;;;
B;114;3155280;20;20090525 01:33;;;25;ARTHUR SUMMONS ST;DUBBO;2830;680;M;20090407;20090428;295000;A;R;RESIDENCE;;AL;;0;AE671276;
C;114;3155280;20;20090525 01:33;209/1078128;
D;114;3155280;20;20090525 01:33;P;;;;;;
D;114;3155280;20;20090525 01:33;P;;;;;;
D;114;3155280;20;20090525 01:33;V;;;;;;
B;114;3135690;21;20090525 01:33;;;30;GLENABBEY DR;DUBBO;2830;2425;M;20090327;20090508;145000;A;V;VACANT LAND;;EJ;;0;AE669950;
C;114;3135690;21;20090525 01:33;24/1075825;
D;114;3135690;21;20090525 01:33;P;;;;;;
D;114;3135690;21;20090525 01:33;P;;;;;;
D;114;3135690;21;20090525 01:33;V;;;;;;
B;114;3420318;22;20090525 01:33;;;17;DUNHEVED CIR;DUBBO;2830;800;M;20081124;20090223;95000;A;V;VACANT LAND;;AY;;0;AE664034;
C;114;3420318;22;20090525 01:33;572/1132634;
D;114;3420318;22;20090525 01:33;P;;;;;;
D;114;3420318;22;20090525 01:33;P;;;;;;
D;114;3420318;22;20090525 01:33;V;;;;;;
Z;111;22;22;65;
