A;708;20090615 01:47;VALNET;
B;708;2135978;79;20090615 01:48;HUNTLEY GREEN;68;362;MITCHELL RD;ALEXANDRIA;2015;;;20090409;20090525;327000;;R;RESIDENCE;68;;;0;AE714931;
C;708;2135978;79;20090615 01:48;68/SP48544;
D;708;2135978;79;20090615 01:48;P;;;;;;
D;708;2135978;79;20090615 01:48;V;;;;;;
B;708;2151344;80;20090615 01:48;;;209;WILSON ST;NEWTOWN;2042;139.1;M;20090418;20090525;690000;A;R;RESIDENCE;;BP;;0;AE711347;
C;708;2151344;80;20090615 01:48;28/2070;
D;708;2151344;80;20090615 01:48;P;;;;;;
D;708;2151344;80;20090615 01:48;V;;;;;;
B;708;2133789;81;20090615 01:48;;4;127;MACLEAY ST;POTTS POINT;2011;;;20090302;20090427;350000;;R;RESIDENCE;36;;;0;AE711895;
C;708;2133789;81;20090615 01:48;36/SP42473;
D;708;2133789;81;20090615 01:48;P;;;;;;
D;708;2133789;81;20090615 01:48;V;;;;;;
B;708;2146680;82;20090615 01:48;;;10;STOKES AVE;ALEXANDRIA;2015;256.95;M;20090326;20090525;1100000;I;3;COMMERCIAL;;DV;;0;AE716068;
C;708;2146680;82;20090615 01:48;5/11167;
D;708;2146680;82;20090615 01:48;P;;;;;;
D;708;2146680;82;20090615 01:48;V;;;;;;
B;708;2141621;83;20090615 01:48;;;27;REGENT ST;PADDINGTON;2021;184.2;M;20081209;20090515;2340000;A;R;RESIDENCE;;BE;;0;AE723554;
C;708;2141621;83;20090615 01:48;1/802456;
D;708;2141621;83;20090615 01:48;P;;;;;;
D;708;2141621;83;20090615 01:48;P;;;;;;
D;708;2141621;83;20090615 01:48;V;;;;;;
D;708;2141621;83;20090615 01:48;V;;;;;;
B;708;2141697;84;20090615 01:48;;21;1;REGENT ST;REDFERN;2016;;;20090416;20090525;375000;;R;RESIDENCE;21;;;0;AE715089;
C;708;2141697;84;20090615 01:48;21/SP53344;
D;708;2141697;84;20090615 01:48;P;;;;;;
D;708;2141697;84;20090615 01:48;V;;;;;;
B;708;2144281;85;20090615 01:48;;10;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20090414;20090526;255000;;R;RESIDENCE;10;;;0;AE709132;
C;708;2144281;85;20090615 01:48;10/SP43163;
D;708;2144281;85;20090615 01:48;P;;;;;;
D;708;2144281;85;20090615 01:48;V;;;;;;
B;708;2144281;86;20090615 01:48;;67;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20090414;20090526;255000;;R;RESIDENCE;67;;;0;AE709132;
C;708;2144281;86;20090615 01:48;67/SP43163;
D;708;2144281;86;20090615 01:48;P;;;;;;
D;708;2144281;86;20090615 01:48;V;;;;;;
B;708;3003478;87;20090615 01:48;;;177;MITCHELL RD;ALEXANDRIA;2015;;;20090324;20090417;385000;;R;RESIDENCE;152;;;0;AE707335;
C;708;3003478;87;20090615 01:48;152/SP70710;
D;708;3003478;87;20090615 01:48;P;;;;;;
D;708;3003478;87;20090615 01:48;V;;;;;;
B;708;3001542;88;20090615 01:48;;619;2;MANDIBLE ST;ALEXANDRIA;2015;;;20090414;20090526;365000;;R;RESIDENCE;56;;;0;AE717327;
C;708;3001542;88;20090615 01:48;56/SP70381;
D;708;3001542;88;20090615 01:48;P;;;;;;
D;708;3001542;88;20090615 01:48;V;;;;;;
D;708;3001542;88;20090615 01:48;V;;;;;;
B;708;3029146;89;20090615 01:48;SONOMA;;7;POWELL ST;WATERLOO;2017;;;20090515;20090526;182500;;R;RESIDENCE;78;;;0;AE717358;
C;708;3029146;89;20090615 01:48;78/SP71241;
D;708;3029146;89;20090615 01:48;P;;;;;;
D;708;3029146;89;20090615 01:48;V;;;;;;
D;708;3029146;89;20090615 01:48;V;;;;;;
D;708;3029146;89;20090615 01:48;V;;;;;;
D;708;3029146;89;20090615 01:48;V;;;;;;
B;708;3018760;90;20090615 01:48;;45;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20090312;20090423;475000;;R;RESIDENCE;45;;;0;AE664537;
C;708;3018760;90;20090615 01:48;45/SP70294;
D;708;3018760;90;20090615 01:48;P;;;;;;
D;708;3018760;90;20090615 01:48;V;;;;;;
B;708;3095198;91;20090615 01:48;;216;50;MACLEAY ST;ELIZABETH BAY;2011;;;20090501;20090526;422500;;R;RESIDENCE;35;;;0;AE718251;
C;708;3095198;91;20090615 01:48;35/SP71715;
D;708;3095198;91;20090615 01:48;P;;;;;;
D;708;3095198;91;20090615 01:48;V;;;;;;
B;708;3095198;92;20090615 01:48;;217;50;MACLEAY ST;ELIZABETH BAY;2011;;;20090501;20090526;422500;;R;RESIDENCE;36;;;0;AE718507;
C;708;3095198;92;20090615 01:48;36/SP71715;
D;708;3095198;92;20090615 01:48;P;;;;;;
D;708;3095198;92;20090615 01:48;V;;;;;;
B;708;3047758;93;20090615 01:48;;124;52 A;MOUNTAIN ST;ULTIMO;2007;;;20090409;20090522;426000;;R;RESIDENCE;124;;;0;AE719271;
C;708;3047758;93;20090615 01:48;124/SP70824;
D;708;3047758;93;20090615 01:48;P;;;;;;
D;708;3047758;93;20090615 01:48;V;;;;;;
D;708;3047758;93;20090615 01:48;V;;;;;;
B;708;3047944;94;20090615 01:48;;807;62;MOUNTAIN ST;ULTIMO;2007;;;20090409;20090522;426000;;R;RESIDENCE;124;;;0;AE719271;
C;708;3047944;94;20090615 01:48;124/SP70825;
D;708;3047944;94;20090615 01:48;P;;;;;;
D;708;3047944;94;20090615 01:48;V;;;;;;
D;708;3047944;94;20090615 01:48;V;;;;;;
B;708;3047944;95;20090615 01:48;;102;58;MOUNTAIN ST;ULTIMO;2007;;;20090313;20090420;365000;;R;RESIDENCE;2;;;0;AE711526;
C;708;3047944;95;20090615 01:48;2/SP70825;
D;708;3047944;95;20090615 01:48;P;;;;;;
D;708;3047944;95;20090615 01:48;V;;;;;;
D;708;3047944;95;20090615 01:48;V;;;;;;
B;708;3067580;96;20090615 01:48;;11 C;147;MCEVOY ST;ALEXANDRIA;2015;;;20090417;20090527;640000;;R;RESIDENCE;38;;;0;AE720863;
C;708;3067580;96;20090615 01:48;38/SP71215;
D;708;3067580;96;20090615 01:48;P;;;;;;
D;708;3067580;96;20090615 01:48;P;;;;;;
D;708;3067580;96;20090615 01:48;V;;;;;;
D;708;3067580;96;20090615 01:48;V;;;;;;
B;708;3145902;97;20090615 01:48;;502;111;QUARRY ST;ULTIMO;2007;;;20090309;20090504;395000;;R;RESIDENCE;102;;;0;AE713901;
C;708;3145902;97;20090615 01:48;102/SP73318;
D;708;3145902;97;20090615 01:48;P;;;;;;
D;708;3145902;97;20090615 01:48;V;;;;;;
B;708;3146007;98;20090615 01:48;;30;291 A;PYRMONT ST;ULTIMO;2007;;;20090309;20090504;395000;;R;RESIDENCE;30;;;0;AE713901;
C;708;3146007;98;20090615 01:48;30/SP73319;
D;708;3146007;98;20090615 01:48;P;;;;;;
D;708;3146007;98;20090615 01:48;V;;;;;;
B;708;3135750;99;20090615 01:48;;705;5;POTTER ST;WATERLOO;2017;;;20090526;20090526;330000;;R;RESIDENCE;72;;;0;AE720924;
C;708;3135750;99;20090615 01:48;72/SP73502;
D;708;3135750;99;20090615 01:48;P;;;;;;
D;708;3135750;99;20090615 01:48;V;;;;;;
B;708;3124605;100;20090615 01:48;;45;93;EUSTON RD;ALEXANDRIA;2015;;;20090331;20090508;340000;;R;RESIDENCE;45;;;0;AE722545;
C;708;3124605;100;20090615 01:48;45/SP72036;
D;708;3124605;100;20090615 01:48;P;;;;;;
D;708;3124605;100;20090615 01:48;P;;;;;;
D;708;3124605;100;20090615 01:48;V;;;;;;
B;708;3148213;101;20090615 01:48;;51;32;ROSEHILL ST;REDFERN;2016;;;20090306;20090522;405000;;R;RESIDENCE;51;;;0;AE711917;
C;708;3148213;101;20090615 01:48;51/SP74197;
D;708;3148213;101;20090615 01:48;P;;;;;;
D;708;3148213;101;20090615 01:48;V;;;;;;
B;708;2128844;102;20090615 01:48;;69;45;HUNTLEY ST;ALEXANDRIA;2015;;;20090401;20090513;285000;;3;COMMERCIAL;69;;;0;AE709429;
C;708;2128844;102;20090615 01:48;69/SP73438;
D;708;2128844;102;20090615 01:48;P;;;;;;
D;708;2128844;102;20090615 01:48;V;;;;;;
D;708;2128844;102;20090615 01:48;V;;;;;;
B;708;3180528;103;20090615 01:48;;91;251;CHALMERS ST;REDFERN;2016;;;20090409;20090521;467500;;R;RESIDENCE;91;;;0;AE707436;
C;708;3180528;103;20090615 01:48;91/SP74760;
D;708;3180528;103;20090615 01:48;P;;;;;;
D;708;3180528;103;20090615 01:48;P;;;;;;
D;708;3180528;103;20090615 01:48;V;;;;;;
B;708;2968078;104;20090615 01:48;;404;248;PITT ST;SYDNEY;2000;;;20090421;20090525;267500;;3;COMMERCIAL;135;;;0;AE716498;
C;708;2968078;104;20090615 01:48;135/SP75167;
D;708;2968078;104;20090615 01:48;P;;;;;;
D;708;2968078;104;20090615 01:48;V;;;;;;
B;708;3226980;105;20090615 01:48;;108;14;GRIFFIN PL;GLEBE;2037;;;20090219;20090406;740000;;R;RESIDENCE;8;;;0;AE712373;
C;708;3226980;105;20090615 01:48;8/SP75377;
D;708;3226980;105;20090615 01:48;P;;;;;;
D;708;3226980;105;20090615 01:48;P;;;;;;
D;708;3226980;105;20090615 01:48;V;;;;;;
D;708;3226980;105;20090615 01:48;V;;;;;;
B;708;3188786;106;20090615 01:48;;;97;BATHURST ST;SYDNEY;2000;;;20090422;20090527;850000;;3;SHOP;35;;;0;AE719984;
C;708;3188786;106;20090615 01:48;35/SP74674;
D;708;3188786;106;20090615 01:48;P;;;;;;
D;708;3188786;106;20090615 01:48;V;;;;;;
B;708;3188786;107;20090615 01:48;;104;97;BATHURST ST;SYDNEY;2000;;;20090422;20090527;850000;;3;SHOP;104;;;0;AE719984;
C;708;3188786;107;20090615 01:48;104/SP74674;
D;708;3188786;107;20090615 01:48;P;;;;;;
D;708;3188786;107;20090615 01:48;V;;;;;;
B;708;3228387;108;20090615 01:48;;404;77;DUNNING AVE;ROSEBERY;2018;;;20090402;20090511;460000;;3;COMMERCIAL UN;21;;;0;AE712363;
C;708;3228387;108;20090615 01:48;21/SP76210;
D;708;3228387;108;20090615 01:48;P;;;;;;
D;708;3228387;108;20090615 01:48;P;;;;;;
D;708;3228387;108;20090615 01:48;V;;;;;;
B;708;3228387;109;20090615 01:48;;53;77;DUNNING AVE;ROSEBERY;2018;;;20090402;20090511;460000;;3;COMMERCIAL UN;53;;;0;AE712363;
C;708;3228387;109;20090615 01:48;53/SP76210;
D;708;3228387;109;20090615 01:48;P;;;;;;
D;708;3228387;109;20090615 01:48;P;;;;;;
D;708;3228387;109;20090615 01:48;V;;;;;;
B;708;3202264;110;20090615 01:48;;1606;591;GEORGE ST;SYDNEY;2000;;;20090408;20090501;700000;;R;RESIDENCE;110;;;0;AE714522;
C;708;3202264;110;20090615 01:48;110/SP75686;
D;708;3202264;110;20090615 01:48;P;;;;;;
D;708;3202264;110;20090615 01:48;P;;;;;;
D;708;3202264;110;20090615 01:48;P;;;;;;
D;708;3202264;110;20090615 01:48;V;;;;;;
B;708;3202264;111;20090615 01:48;;185;591;GEORGE ST;SYDNEY;2000;;;20090408;20090501;700000;;R;RESIDENCE;185;;;0;AE714522;
C;708;3202264;111;20090615 01:48;185/SP75686;
D;708;3202264;111;20090615 01:48;P;;;;;;
D;708;3202264;111;20090615 01:48;P;;;;;;
D;708;3202264;111;20090615 01:48;P;;;;;;
D;708;3202264;111;20090615 01:48;V;;;;;;
B;708;2968078;112;20090615 01:48;;5;248 A;PITT ST;SYDNEY;2000;;;20081021;20081202;577500;;3;SHOP;153;;;0;AE717887;
C;708;2968078;112;20090615 01:48;153/SP75732;
D;708;2968078;112;20090615 01:48;P;;;;;;
D;708;2968078;112;20090615 01:48;P;;;;;;
D;708;2968078;112;20090615 01:48;V;;;;;;
B;708;3206113;113;20090615 01:48;;346;360;HARRIS ST;PYRMONT;2009;;;20090515;20090522;56000;;3;CAR SPAA;346;;;0;AE709751;
C;708;3206113;113;20090615 01:48;346/SP75156;
D;708;3206113;113;20090615 01:48;P;;;;;;
D;708;3206113;113;20090615 01:48;P;;;;;;
D;708;3206113;113;20090615 01:48;V;;;;;;
D;708;3206113;113;20090615 01:48;V;;;;;;
B;708;3219017;114;20090615 01:48;;718;2;YORK ST;SYDNEY;2000;;;20090401;20090513;525000;;R;RESIDENCE;93;;;0;AE714398;
C;708;3219017;114;20090615 01:48;93/SP75520;
D;708;3219017;114;20090615 01:48;P;;;;;;
D;708;3219017;114;20090615 01:48;V;;;;;;
B;708;3280480;115;20090615 01:48;STAMFORD MARQUE;23 B;161;KENT ST;MILLERS POINT;2000;;;20090403;20090515;2150000;;R;RESIDENCE;80;;;0;AE713826;
C;708;3280480;115;20090615 01:48;80/SP77663;
D;708;3280480;115;20090615 01:48;P;;;;;;
D;708;3280480;115;20090615 01:48;P;;;;;;
D;708;3280480;115;20090615 01:48;V;;;;;;
B;708;2994297;116;20090615 01:48;ZENIX;1402;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20090324;20090525;431000;;R;RESIDENCE;196;;;0;AE714762;
C;708;2994297;116;20090615 01:48;196/SP70924;
D;708;2994297;116;20090615 01:48;P;;;;;;
D;708;2994297;116;20090615 01:48;P;;;;;;
D;708;2994297;116;20090615 01:48;V;;;;;;
D;708;2994297;116;20090615 01:48;V;;;;;;
B;708;1939561;117;20090615 01:48;;1;66;WENTWORTH PARK RD;GLEBE;2037;;;20090414;20090526;659000;;R;RESIDENCE;1;;;0;AE716446;
C;708;1939561;117;20090615 01:48;1/SP44646;
D;708;1939561;117;20090615 01:48;P;;;;;;
D;708;1939561;117;20090615 01:48;P;;;;;;
D;708;1939561;117;20090615 01:48;V;;;;;;
B;708;1939940;118;20090615 01:48;;45;150;WIGRAM RD;FOREST LODGE;2037;;;20090326;20090508;500000;;R;RESIDENCE;43;;;0;AE712707;
C;708;1939940;118;20090615 01:48;43/SP21097;
D;708;1939940;118;20090615 01:48;P;;;;;;
D;708;1939940;118;20090615 01:48;V;;;;;;
B;708;2127853;119;20090615 01:48;;18;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20090327;20090508;482500;;R;RESIDENCE;18;;;0;AE713317;
C;708;2127853;119;20090615 01:48;18/SP64756;
D;708;2127853;119;20090615 01:48;P;;;;;;
D;708;2127853;119;20090615 01:48;V;;;;;;
B;708;2127853;120;20090615 01:48;;45;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20090327;20090508;482500;;R;RESIDENCE;35;;;0;AE713317;
C;708;2127853;120;20090615 01:48;35/SP64756;
D;708;2127853;120;20090615 01:48;P;;;;;;
D;708;2127853;120;20090615 01:48;V;;;;;;
B;708;2916195;121;20090615 01:48;;321;569;GEORGE ST;SYDNEY;2000;;;20090202;20090508;444000;;R;RESIDENCE;321;;;0;AE723080;
C;708;2916195;121;20090615 01:48;321/SP65785;
D;708;2916195;121;20090615 01:48;P;;;;;;
D;708;2916195;121;20090615 01:48;V;;;;;;
D;708;2916195;121;20090615 01:48;V;;;;;;
B;708;3250133;122;20090615 01:48;;65;49;HENDERSON RD;EVELEIGH;2015;;;20090415;20090527;455000;;R;RESIDENCE;98;;;0;AE720679;
C;708;3250133;122;20090615 01:48;98/SP77095;
D;708;3250133;122;20090615 01:48;P;;;;;;
D;708;3250133;122;20090615 01:48;V;;;;;;
B;708;3263714;123;20090615 01:48;SAUNDERS WHARF;103;8;WHARF CRES;PYRMONT;2009;;;20090325;20090511;2400000;;R;RESIDENCE;3;;;0;AE710480;
C;708;3263714;123;20090615 01:48;3/SP77164;
D;708;3263714;123;20090615 01:48;P;;;;;;
D;708;3263714;123;20090615 01:48;V;;;;;;
B;708;3280480;124;20090615 01:48;STAMFORD MARQUE;15 D;161;KENT ST;MILLERS POINT;2000;;;20090403;20090501;1200000;;R;RESIDENCE;52;;;0;AE713828;
C;708;3280480;124;20090615 01:48;52/SP77663;
D;708;3280480;124;20090615 01:48;P;;;;;;
D;708;3280480;124;20090615 01:48;P;;;;;;
D;708;3280480;124;20090615 01:48;V;;;;;;
D;708;3280480;124;20090615 01:48;V;;;;;;
B;708;3304272;125;20090615 01:48;;5;180;COPE ST;WATERLOO;2017;;;20090409;20090521;325000;;R;RESIDENCE;5;;;0;AE719181;
C;708;3304272;125;20090615 01:48;5/SP78698;
D;708;3304272;125;20090615 01:48;P;;;;;;
D;708;3304272;125;20090615 01:48;V;;;;;;
D;708;3304272;125;20090615 01:48;V;;;;;;
B;708;3353143;126;20090615 01:48;;5104;105;BATHURST ST;SYDNEY;2000;;;20090318;20090525;1534500;;R;RESIDENCE;57;;;0;AE715637;
C;708;3353143;126;20090615 01:48;57/SP79683;
D;708;3353143;126;20090615 01:48;P;;;;;;
D;708;3353143;126;20090615 01:48;V;;;;;;
B;708;3414216;127;20090615 01:48;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090318;20090429;555000;;R;RESIDENCE;161;;;0;AE709272;
C;708;3414216;127;20090615 01:48;161/SP81419;
D;708;3414216;127;20090615 01:48;P;;;;;;
D;708;3414216;127;20090615 01:48;V;;;;;;
B;708;3372132;128;20090615 01:48;;8;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20090401;20090527;638000;;3;COMMERCIAL;8;;;0;AE719754;
C;708;3372132;128;20090615 01:48;8/SP80345;
D;708;3372132;128;20090615 01:48;P;;;;;;
D;708;3372132;128;20090615 01:48;P;;;;;;
D;708;3372132;128;20090615 01:48;V;;;;;;
Z;603;128;128;345;
