A;224;20090316 01:39;VALNET;
B;224;2577393;74;20090316 01:39;;;35;SCHOOL HOUSE RD;REGENTVILLE;2745;560;M;20090128;20090204;285000;A;R;RESIDENCE;;AZ;AC;0;AE516014;
C;224;2577393;74;20090316 01:39;6/260503;
D;224;2577393;74;20090316 01:39;P;;;;;;
D;224;2577393;74;20090316 01:39;V;;;;;;
B;224;2582649;75;20090316 01:39;;;121;THE LAKES DR;GLENMORE PARK;2745;405;M;20090110;20090223;368000;A;R;RESIDENCE;;KL;;0;AE526383;
C;224;2582649;75;20090316 01:39;107/877960;
D;224;2582649;75;20090316 01:39;P;;;;;;
D;224;2582649;75;20090316 01:39;P;;;;;;
D;224;2582649;75;20090316 01:39;V;;;;;;
B;224;2558914;76;20090316 01:39;;;31;KING ST;PENRITH;2750;1088;M;20080618;20090225;400000;A;R;RESIDENCE;;JZ;;0;AE533708;
C;224;2558914;76;20090316 01:39;2/206414;
D;224;2558914;76;20090316 01:39;P;;;;;;
D;224;2558914;76;20090316 01:39;V;;;;;;
D;224;2558914;76;20090316 01:39;V;;;;;;
B;224;2569470;77;20090316 01:39;;;39;ONTARIO AVE;ST CLAIR;2759;659.6;M;20081212;20090206;310000;A;R;RESIDENCE;;AA;AC;0;AE516671;
C;224;2569470;77;20090316 01:39;2527/263157;
D;224;2569470;77;20090316 01:39;P;;;;;;
D;224;2569470;77;20090316 01:39;P;;;;;;
D;224;2569470;77;20090316 01:39;V;;;;;;
D;224;2569470;77;20090316 01:39;V;;;;;;
B;224;2582779;78;20090316 01:39;;;63;THE NORTHERN RD;LONDONDERRY;2753;1.012;H;20090112;20090220;410000;R;R;RESIDENCE;;RD;;0;AE514868;
C;224;2582779;78;20090316 01:39;21/A/22646;
D;224;2582779;78;20090316 01:39;P;;;;;;
D;224;2582779;78;20090316 01:39;P;;;;;;
D;224;2582779;78;20090316 01:39;P;;;;;;
D;224;2582779;78;20090316 01:39;P;;;;;;
D;224;2582779;78;20090316 01:39;V;;;;;;
B;224;2566972;79;20090316 01:39;;1;209;MULGOA RD;JAMISONTOWN;2750;;;20081223;20090128;260000;;R;RESIDENCE;1;;ACI;0;AE513778;
C;224;2566972;79;20090316 01:39;1/SP35277;
D;224;2566972;79;20090316 01:39;P;;;;;;
D;224;2566972;79;20090316 01:39;P;;;;;;
D;224;2566972;79;20090316 01:39;V;;;;;;
D;224;2566972;79;20090316 01:39;V;;;;;;
B;224;2588321;80;20090316 01:39;;;7;WILSON ST;ST MARYS;2760;569.1;M;20090116;20090227;295000;A;R;RESIDENCE;;AC;;0;AE533949;
C;224;2588321;80;20090316 01:39;6/27203;
D;224;2588321;80;20090316 01:39;P;;;;;;
D;224;2588321;80;20090316 01:39;V;;;;;;
D;224;2588321;80;20090316 01:39;V;;;;;;
B;224;2559158;81;20090316 01:39;;;9;KNOX ST;ST MARYS;2760;695.6;M;20090114;20090304;271000;A;R;RESIDENCE;;AC;;0;AE542444;
C;224;2559158;81;20090316 01:39;6/222952;
D;224;2559158;81;20090316 01:39;P;;;;;;
D;224;2559158;81;20090316 01:39;V;;;;;;
B;224;2559194;82;20090316 01:39;;;9;KOBINA AVE;GLENMORE PARK;2745;434.1;M;20090115;20090226;377000;A;R;RESIDENCE;;KL;;0;AE531678;
C;224;2559194;82;20090316 01:39;3014/1005257;
D;224;2559194;82;20090316 01:39;P;;;;;;
D;224;2559194;82;20090316 01:39;P;;;;;;
D;224;2559194;82;20090316 01:39;V;;;;;;
D;224;2559194;82;20090316 01:39;V;;;;;;
B;224;2561789;83;20090316 01:39;;;12;LOCKYER AVE;WERRINGTON COUNTY;2747;660.3;M;20081127;20090217;314000;A;R;RESIDENCE;;GU;;0;AE513754;
C;224;2561789;83;20090316 01:39;590/246995;
D;224;2561789;83;20090316 01:39;P;;;;;;
D;224;2561789;83;20090316 01:39;V;;;;;;
B;224;2561798;84;20090316 01:39;;;3;LOCKYER AVE;WERRINGTON COUNTY;2747;997.6;M;20090216;20090225;433000;A;R;RESIDENCE;;GU;;0;AE530851;
C;224;2561798;84;20090316 01:39;1185/262191;
D;224;2561798;84;20090316 01:39;P;;;;;;
D;224;2561798;84;20090316 01:39;P;;;;;;
D;224;2561798;84;20090316 01:39;V;;;;;;
B;224;2564476;85;20090316 01:39;;;19;MATTHEWS ST;EMU HEIGHTS;2750;556.4;M;20090106;20090227;323000;A;R;RESIDENCE;;BC;;0;AE539694;
C;224;2564476;85;20090316 01:39;74/232888;
D;224;2564476;85;20090316 01:39;P;;;;;;
D;224;2564476;85;20090316 01:39;V;;;;;;
B;224;2572401;86;20090316 01:39;;;53;PINE CREEK CCT;ST CLAIR;2759;652.2;M;20090108;20090226;497000;A;R;RESIDENCE;;AA;;0;AE533957;
C;224;2572401;86;20090316 01:39;3139/701131;
D;224;2572401;86;20090316 01:39;P;;;;;;
D;224;2572401;86;20090316 01:39;P;;;;;;
D;224;2572401;86;20090316 01:39;V;;;;;;
B;224;2575186;87;20090316 01:39;;;1;RIVERSIDE RD;EMU HEIGHTS;2750;1131.9;M;20081014;20081014;450000;A;R;RESIDENCE;;BC;;0;AE519465;
C;224;2575186;87;20090316 01:39;160/16501;
D;224;2575186;87;20090316 01:39;P;;;;;;
D;224;2575186;87;20090316 01:39;V;;;;;;
D;224;2575186;87;20090316 01:39;V;;;;;;
D;224;2575186;87;20090316 01:39;V;;;;;;
D;224;2575186;87;20090316 01:39;V;;;;;;
B;224;2580536;88;20090316 01:39;;;47;COOWARRA DR;ST CLAIR;2759;792;M;20090113;20090219;320000;A;R;RESIDENCE;;AA;;0;AE526524;
C;224;2580536;88;20090316 01:39;509/717861;
D;224;2580536;88;20090316 01:39;P;;;;;;
D;224;2580536;88;20090316 01:39;P;;;;;;
D;224;2580536;88;20090316 01:39;V;;;;;;
B;224;2557104;89;20090316 01:39;;;21;JIRRAMBA CT;GLENMORE PARK;2745;400;M;20081010;20081201;373000;A;R;RESIDENCE;;KL;;0;AE540253;
C;224;2557104;89;20090316 01:39;131/882484;
D;224;2557104;89;20090316 01:39;P;;;;;;
D;224;2557104;89;20090316 01:39;P;;;;;;
D;224;2557104;89;20090316 01:39;V;;;;;;
D;224;2557104;89;20090316 01:39;V;;;;;;
B;224;2559561;90;20090316 01:39;;;22;KUMBARA CL;GLENMORE PARK;2745;326.5;M;20081209;20090204;275000;A;R;RESIDENCE;;KL;;0;AE517749;
C;224;2559561;90;20090316 01:39;51/840787;
D;224;2559561;90;20090316 01:39;P;;;;;;
D;224;2559561;90;20090316 01:39;P;;;;;;
D;224;2559561;90;20090316 01:39;V;;;;;;
D;224;2559561;90;20090316 01:39;V;;;;;;
B;224;2562007;91;20090316 01:39;;;500;LONDONDERRY RD;LONDONDERRY;2753;654.7;M;20081204;20090216;257500;A;R;RESIDENCE;;BH;;0;AE517544;
C;224;2562007;91;20090316 01:39;1/735036;
D;224;2562007;91;20090316 01:39;P;;;;;;
D;224;2562007;91;20090316 01:39;V;;;;;;
D;224;2562007;91;20090316 01:39;V;;;;;;
B;224;2572793;92;20090316 01:39;;;32;POOLE ST;WERRINGTON COUNTY;2747;675.8;M;20081209;20090213;345000;A;R;RESIDENCE;;GU;;0;AE516987;
C;224;2572793;92;20090316 01:39;1177/262191;
D;224;2572793;92;20090316 01:39;P;;;;;;
D;224;2572793;92;20090316 01:39;P;;;;;;
D;224;2572793;92;20090316 01:39;V;;;;;;
B;224;2580885;93;20090316 01:39;;;9;SUNFLOWER DR;CLAREMONT MEADOWS;2747;612.4;M;20090104;20090216;318000;A;R;RESIDENCE;;AM;;0;AE517769;
C;224;2580885;93;20090316 01:39;105/775229;
D;224;2580885;93;20090316 01:39;P;;;;;;
D;224;2580885;93;20090316 01:39;P;;;;;;
D;224;2580885;93;20090316 01:39;V;;;;;;
B;224;2586246;94;20090316 01:39;;29;26;RANCE RD;WERRINGTON;2747;;;20081208;20090216;191000;;R;RESIDENCE;29;;;0;AE540730;
C;224;2586246;94;20090316 01:39;29/SP58534;
D;224;2586246;94;20090316 01:39;P;;;;;;
D;224;2586246;94;20090316 01:39;V;;;;;;
B;224;2572988;95;20090316 01:39;;15;15;PRESTON ST;JAMISONTOWN;2750;;;20090127;20090227;160000;;R;RESIDENCE;15;;;0;AE531673;
C;224;2572988;95;20090316 01:39;15/SP8634;
D;224;2572988;95;20090316 01:39;P;;;;;;
D;224;2572988;95;20090316 01:39;V;;;;;;
B;224;2578273;96;20090316 01:39;;;7;SHEOAK PL;GLENMORE PARK;2745;426.7;M;20081219;20090216;290000;A;R;RESIDENCE;;KL;AC;0;AE514085;
C;224;2578273;96;20090316 01:39;65/828798;
D;224;2578273;96;20090316 01:39;P;;;;;;
D;224;2578273;96;20090316 01:39;P;;;;;;
D;224;2578273;96;20090316 01:39;V;;;;;;
B;224;2578341;97;20090316 01:39;;;147;SHEPHERD ST;COLYTON;2760;608;M;20081120;20090217;225250;A;R;RESIDENCE;;AC;;0;AE515108;
C;224;2578341;97;20090316 01:39;163/251252;
D;224;2578341;97;20090316 01:39;P;;;;;;
D;224;2578341;97;20090316 01:39;V;;;;;;
B;224;2589067;98;20090316 01:39;;;51;WOODLANDS DR;GLENMORE PARK;2745;324.1;M;20090203;20090227;310650;A;R;RESIDENCE;;KL;;0;AE535227;
C;224;2589067;98;20090316 01:39;1/868452;
D;224;2589067;98;20090316 01:39;P;;;;;;
D;224;2589067;98;20090316 01:39;V;;;;;;
D;224;2589067;98;20090316 01:39;V;;;;;;
B;224;2567768;99;20090316 01:39;;;41;MYRTLE RD;CLAREMONT MEADOWS;2747;644.5;M;20090125;20090302;335000;A;R;RESIDENCE;;AM;;0;AE536767;
C;224;2567768;99;20090316 01:39;19/801361;
D;224;2567768;99;20090316 01:39;P;;;;;;
D;224;2567768;99;20090316 01:39;P;;;;;;
D;224;2567768;99;20090316 01:39;V;;;;;;
B;224;2570433;100;20090316 01:39;;17;66;PARK AVE;KINGSWOOD;2747;;;20081222;20090213;155000;;R;RESIDENCE;17;;;0;AE519816;
C;224;2570433;100;20090316 01:39;17/SP31915;
D;224;2570433;100;20090316 01:39;P;;;;;;
D;224;2570433;100;20090316 01:39;V;;;;;;
B;224;2575769;101;20090316 01:39;;;61;ROPER RD;COLYTON;2760;556.4;M;20090205;20090304;275000;A;R;RESIDENCE;;AC;;0;AE539122;
C;224;2575769;101;20090316 01:39;9/241119;
D;224;2575769;101;20090316 01:39;P;;;;;;
D;224;2575769;101;20090316 01:39;P;;;;;;
D;224;2575769;101;20090316 01:39;V;;;;;;
D;224;2575769;101;20090316 01:39;V;;;;;;
B;224;2583796;102;20090316 01:39;;;129;LONGVIEW RD;MULGOA;2745;7.28;H;20081223;20090227;1250000;R;R;RESIDENCE;;RG;;0;AE533715;
C;224;2583796;102;20090316 01:39;91/2120;
D;224;2583796;102;20090316 01:39;P;;;;;;
D;224;2583796;102;20090316 01:39;P;;;;;;
D;224;2583796;102;20090316 01:39;V;;;;;;
D;224;2583796;102;20090316 01:39;V;;;;;;
B;224;2589222;103;20090316 01:39;;;6;WOODVIEW RD;OXLEY PARK;2760;588.1;M;20090119;20090302;360000;A;R;RESIDENCE;;AF;;0;AE536858;
C;224;2589222;103;20090316 01:39;30/30780;
D;224;2589222;103;20090316 01:39;P;;;;;;
D;224;2589222;103;20090316 01:39;P;;;;;;
D;224;2589222;103;20090316 01:39;V;;;;;;
B;224;3013078;104;20090316 01:39;;2;68;DOONMORE ST;PENRITH;2750;;;20090129;20090220;220000;;R;RESIDENCE;2;;;0;AE534275;
C;224;3013078;104;20090316 01:39;2/SP70889;
D;224;3013078;104;20090316 01:39;P;;;;;;
D;224;3013078;104;20090316 01:39;P;;;;;;
D;224;3013078;104;20090316 01:39;V;;;;;;
B;224;3097746;105;20090316 01:39;;8;31;HOBART ST;OXLEY PARK;2760;;;20090122;20090303;268000;;R;RESIDENCE;8;;;0;AE542082;
C;224;3097746;105;20090316 01:39;8/SP73012;
D;224;3097746;105;20090316 01:39;P;;;;;;
D;224;3097746;105;20090316 01:39;V;;;;;;
D;224;3097746;105;20090316 01:39;V;;;;;;
B;224;3165271;106;20090316 01:39;;1;32;BRISBANE ST;OXLEY PARK;2760;;;20081212;20090220;258000;;R;RESIDENCE;1;;;0;AE523218;
C;224;3165271;106;20090316 01:39;1/SP74748;
D;224;3165271;106;20090316 01:39;P;;;;;;
D;224;3165271;106;20090316 01:39;V;;;;;;
B;224;2789386;107;20090316 01:39;;;9;MONTERAY TCE;GLENMORE PARK;2745;880.8;M;20081205;20081222;800000;A;R;RESIDENCE;;KL;;0;AE531617;
C;224;2789386;107;20090316 01:39;8593/1020753;
D;224;2789386;107;20090316 01:39;P;;;;;;
D;224;2789386;107;20090316 01:39;P;;;;;;
D;224;2789386;107;20090316 01:39;V;;;;;;
D;224;2789386;107;20090316 01:39;V;;;;;;
B;224;3257872;108;20090316 01:39;;9;9;BARLOW ST;CAMBRIDGE PARK;2747;;;20090106;20090217;295000;;R;RESIDENCE;9;;;0;AE513996;
C;224;3257872;108;20090316 01:39;9/SP77323;
D;224;3257872;108;20090316 01:39;P;;;;;;
D;224;3257872;108;20090316 01:39;V;;;;;;
B;224;3301681;109;20090316 01:39;;1;1;REGENTVILLE RD ASON ST. NAME;JAMISONTOWN;2750;;;20090209;20090213;252500;;R;RESIDENCE;1;;;0;AE507455;
C;224;3301681;109;20090316 01:39;1/SP78559;
D;224;3301681;109;20090316 01:39;P;;;;;;
D;224;3301681;109;20090316 01:39;V;;;;;;
D;224;3301681;109;20090316 01:39;V;;;;;;
D;224;3301681;109;20090316 01:39;V;;;;;;
B;224;3301681;110;20090316 01:39;;5;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20090129;20090226;299950;;R;RESIDENCE;5;;;0;AE528519;
C;224;3301681;110;20090316 01:39;5/SP78559;
D;224;3301681;110;20090316 01:39;P;;;;;;
D;224;3301681;110;20090316 01:39;P;;;;;;
D;224;3301681;110;20090316 01:39;V;;;;;;
D;224;3301681;110;20090316 01:39;V;;;;;;
D;224;3301681;110;20090316 01:39;V;;;;;;
B;224;3304868;111;20090316 01:39;;;212;VINCENT RD;CRANEBROOK;2749;9000;M;20081212;20090204;735000;P;R;RESIDENCE;;RP;RR;0;AE510347;
C;224;3304868;111;20090316 01:39;11/1109625;
D;224;3304868;111;20090316 01:39;P;;;;;;
D;224;3304868;111;20090316 01:39;P;;;;;;
D;224;3304868;111;20090316 01:39;V;;;;;;
B;224;3340836;112;20090316 01:39;;5;15;BRADDON ST;OXLEY PARK;2760;;;20081223;20090206;330000;;R;RESIDENCE;5;;;0;AE518676;
C;224;3340836;112;20090316 01:39;5/SP79541;
D;224;3340836;112;20090316 01:39;P;;;;;;
D;224;3340836;112;20090316 01:39;V;;;;;;
B;224;3356832;113;20090316 01:39;;;6;JOHN MORPHETT PL;ERSKINE PARK;2759;8.22;H;20081209;20090115;25500000;E;3;INDUSTRIAL;;EE;;0;AE516068;
C;224;3356832;113;20090316 01:39;56/1116754;
D;224;3356832;113;20090316 01:39;P;;;;;;
D;224;3356832;113;20090316 01:39;V;;;;;;
Z;582;113;113;354;
