A;157;20090119 01:29;VALNET;
D;157;1730189;9;20090119 01:29;P;;;;;;
D;157;1730189;9;20090119 01:29;V;;;;;;
D;157;1730189;9;20090119 01:29;V;;;;;;
B;157;1732896;10;20090119 01:29;;;600;MUNGAY CREEK RD;MUNGAY CREEK;2440;19.94;H;20081127;20081219;250000;R;R;RESIDENCE;;RB;;0;AE415773;
C;157;1732896;10;20090119 01:29;2/258062;
D;157;1732896;10;20090119 01:29;P;;;;;;
D;157;1732896;10;20090119 01:29;V;;;;;;
D;157;1732896;10;20090119 01:29;V;;;;;;
B;157;1730477;11;20090119 01:29;;;28;DELMER CL;SOUTH WEST ROCKS;2431;650.6;M;20081126;20081222;362500;A;R;RESIDENCE;;AL;;0;AE413616;
C;157;1730477;11;20090119 01:29;106/851180;
D;157;1730477;11;20090119 01:29;P;;;;;;
D;157;1730477;11;20090119 01:29;P;;;;;;
D;157;1730477;11;20090119 01:29;V;;;;;;
B;157;1733164;12;20090119 01:29;;;50;FISHERMANS TRL;FISHERMANS REACH;2441;3302;M;20081106;20081218;450000;Z;R;RESIDENCE;;RV;;0;AE410858;
C;157;1733164;12;20090119 01:29;71/617047;
D;157;1733164;12;20090119 01:29;P;;;;;;
D;157;1733164;12;20090119 01:29;P;;;;;;
D;157;1733164;12;20090119 01:29;P;;;;;;
D;157;1733164;12;20090119 01:29;P;;;;;;
D;157;1733164;12;20090119 01:29;V;;;;;;
B;157;2964347;13;20090119 01:29;;;5;YULGILBAR PL;SOUTH WEST ROCKS;2431;536.4;M;20081106;20081217;328000;A;R;RESIDENCE;;AL;;0;AE410846;
C;157;2964347;13;20090119 01:29;5/1048675;
D;157;2964347;13;20090119 01:29;P;;;;;;
D;157;2964347;13;20090119 01:29;P;;;;;;
D;157;2964347;13;20090119 01:29;V;;;;;;
D;157;2964347;13;20090119 01:29;V;;;;;;
D;157;2964347;13;20090119 01:29;V;;;;;;
B;157;3189587;14;20090119 01:29;;;;CHANNELLS WAY;EUROKA;2440;1.008;H;20081126;20081210;170000;R;V;VACANT LAND;;RJ;;0;AE413592;
C;157;3189587;14;20090119 01:29;17/1013727;
D;157;3189587;14;20090119 01:29;P;;;;;;
D;157;3189587;14;20090119 01:29;P;;;;;;
D;157;3189587;14;20090119 01:29;V;;;;;;
B;157;3358734;15;20090119 01:29;;5;83;MITCHELL ST;SOUTH WEST ROCKS;2431;;;20081119;20081216;265000;;3;;5;;;0;AE409018;
C;157;3358734;15;20090119 01:29;5/SP79444;
D;157;3358734;15;20090119 01:29;P;;;;;;
D;157;3358734;15;20090119 01:29;P;;;;;;
D;157;3358734;15;20090119 01:29;V;;;;;;
Z;87;15;15;55;
