A;205;20090119 01:30;VALNET;
D;205;1933262;13;20090119 01:30;P;;;;;;
D;205;1933262;13;20090119 01:30;V;;;;;;
B;205;2781991;14;20090119 01:30;;3;1;PHOEBE ST;BALMAIN;2041;;;20081024;20081024;523500;;3;;3;;;0;AE408135;
C;205;2781991;14;20090119 01:30;3/SP63276;
D;205;2781991;14;20090119 01:30;P;;;;;;
D;205;2781991;14;20090119 01:30;V;;;;;;
D;205;2781991;14;20090119 01:30;V;;;;;;
B;205;2781945;15;20090119 01:30;;127;85;REYNOLDS ST;BALMAIN;2041;;;20081013;20081124;425000;;R;RESIDENCE;127;;;0;AE419352;
C;205;2781945;15;20090119 01:30;127/SP65243;
D;205;2781945;15;20090119 01:30;P;;;;;;
D;205;2781945;15;20090119 01:30;P;;;;;;
D;205;2781945;15;20090119 01:30;V;;;;;;
Z;81;15;15;49;
